salinity,temperature,pressure,lat,lon,date
34.557247,4.94,928.099976,2.23,-114.99,2017-04-08
34.557247,4.935,930.099976,2.23,-114.99,2017-04-08
34.556248,4.93,932.099976,2.23,-114.99,2017-04-08
34.556248,4.924,934.099976,2.23,-114.99,2017-04-08
34.556255,4.909,936.099976,2.23,-114.99,2017-04-08
34.556248,4.903,938.099976,2.23,-114.99,2017-04-08
34.556255,4.899,940.099976,2.23,-114.99,2017-04-08
34.556255,4.895,942.099976,2.23,-114.99,2017-04-08
34.556248,4.885,944.099976,2.23,-114.99,2017-04-08
34.557255,4.878,946.099976,2.23,-114.99,2017-04-08
34.557251,4.867,948.099976,2.23,-114.99,2017-04-08
34.557243,4.855,950.099976,2.23,-114.99,2017-04-08
34.558254,4.835,952.099976,2.23,-114.99,2017-04-08
34.558262,4.829,954.099976,2.23,-114.99,2017-04-08
34.55825,4.825,956.099976,2.23,-114.99,2017-04-08
34.559242,4.817,958.099976,2.23,-114.99,2017-04-08
34.559254,4.814,960.099976,2.23,-114.99,2017-04-08
34.559254,4.811,962.099976,2.23,-114.99,2017-04-08
34.559246,4.805,964.099976,2.23,-114.99,2017-04-08
34.55925,4.799,966.099976,2.23,-114.99,2017-04-08
34.559258,4.792,968.099976,2.23,-114.99,2017-04-08
34.559242,4.775,970.099976,2.23,-114.99,2017-04-08
34.559261,4.773,972.099976,2.23,-114.99,2017-04-08
34.559261,4.767,974.099976,2.23,-114.99,2017-04-08
34.559254,4.753,976.099976,2.23,-114.99,2017-04-08
,,978.099976,2.23,-114.99,2017-04-08
34.561249,4.666,998.0,2.23,-114.99,2017-04-08
34.56525,4.468,1048.699951,2.23,-114.99,2017-04-08
34.571239,4.261,1097.900024,2.23,-114.99,2017-04-08
34.576248,4.142,1147.799927,2.23,-114.99,2017-04-08
34.578259,3.986,1197.599976,2.23,-114.99,2017-04-08
34.587254,3.699,1247.799927,2.23,-114.99,2017-04-08
34.590267,3.532,1297.799927,2.23,-114.99,2017-04-08
34.595268,3.452,1348.599976,2.23,-114.99,2017-04-08
34.598274,3.323,1398.5,2.23,-114.99,2017-04-08
34.607246,3.159,1448.099976,2.23,-114.99,2017-04-08
34.610256,3.067,1498.5,2.23,-114.99,2017-04-08
34.61425,2.917,1548.5,2.23,-114.99,2017-04-08
34.619259,2.832,1597.799927,2.23,-114.99,2017-04-08
34.621262,2.765,1648.0,2.23,-114.99,2017-04-08
34.624256,2.698,1697.599976,2.23,-114.99,2017-04-08
34.627243,2.6,1747.799927,2.23,-114.99,2017-04-08
34.631245,2.507,1798.199951,2.23,-114.99,2017-04-08
34.63525,2.438,1847.799927,2.23,-114.99,2017-04-08
34.638248,2.392,1897.599976,2.23,-114.99,2017-04-08
34.640255,2.345,1947.900024,2.23,-114.99,2017-04-08
34.64325,2.282,1997.699951,2.23,-114.99,2017-04-08
