salinity,temperature,pressure,lat,lon,date
34.567627,5.054,890.059998,-2.51,-90.72,2017-04-14
34.567429,5.036,892.059998,-2.51,-90.72,2017-04-14
34.567055,5.024,894.059998,-2.51,-90.72,2017-04-14
34.567448,5.022,896.059998,-2.51,-90.72,2017-04-14
34.568649,5.01,898.059998,-2.51,-90.72,2017-04-14
34.568058,4.992,900.059998,-2.51,-90.72,2017-04-14
34.568211,4.99,902.059998,-2.51,-90.72,2017-04-14
34.56797,4.984,904.059998,-2.51,-90.72,2017-04-14
34.56802,4.984,906.059998,-2.51,-90.72,2017-04-14
34.56966,4.983,908.059998,-2.51,-90.72,2017-04-14
34.568649,4.966,910.059998,-2.51,-90.72,2017-04-14
34.567574,4.949,912.059998,-2.51,-90.72,2017-04-14
34.567326,4.934,914.059998,-2.51,-90.72,2017-04-14
34.567268,4.925,916.059998,-2.51,-90.72,2017-04-14
34.568253,4.918,918.059998,-2.51,-90.72,2017-04-14
34.56826,4.911,920.059998,-2.51,-90.72,2017-04-14
34.568474,4.904,922.059998,-2.51,-90.72,2017-04-14
34.567265,4.892,924.059998,-2.51,-90.72,2017-04-14
34.567303,4.885,926.059998,-2.51,-90.72,2017-04-14
34.566357,4.877,928.059998,-2.51,-90.72,2017-04-14
34.566483,4.868,930.059998,-2.51,-90.72,2017-04-14
34.565453,4.856,932.059998,-2.51,-90.72,2017-04-14
34.565044,4.844,934.059998,-2.51,-90.72,2017-04-14
34.565018,4.842,936.059998,-2.51,-90.72,2017-04-14
34.565136,4.841,938.059998,-2.51,-90.72,2017-04-14
34.565964,4.838,940.059998,-2.51,-90.72,2017-04-14
34.565357,4.814,942.059998,-2.51,-90.72,2017-04-14
34.565289,4.805,944.059998,-2.51,-90.72,2017-04-14
34.565609,4.798,946.059998,-2.51,-90.72,2017-04-14
34.566059,4.783,948.059998,-2.51,-90.72,2017-04-14
34.567261,4.781,950.059998,-2.51,-90.72,2017-04-14
34.567154,4.774,952.059998,-2.51,-90.72,2017-04-14
34.568161,4.77,954.059998,-2.51,-90.72,2017-04-14
34.568359,4.766,956.059998,-2.51,-90.72,2017-04-14
34.567719,4.758,958.059998,-2.51,-90.72,2017-04-14
34.567604,4.741,960.059998,-2.51,-90.72,2017-04-14
34.567207,4.727,962.059998,-2.51,-90.72,2017-04-14
34.567387,4.722,964.059998,-2.51,-90.72,2017-04-14
34.567371,4.713,966.059998,-2.51,-90.72,2017-04-14
34.567116,4.704,968.059998,-2.51,-90.72,2017-04-14
34.567341,4.701,970.059998,-2.51,-90.72,2017-04-14
34.567413,4.693,972.059998,-2.51,-90.72,2017-04-14
34.568264,4.684,974.059998,-2.51,-90.72,2017-04-14
34.568008,4.657,976.059998,-2.51,-90.72,2017-04-14
34.56723,4.634,978.059998,-2.51,-90.72,2017-04-14
34.567722,4.629,980.059998,-2.51,-90.72,2017-04-14
34.568058,4.614,982.059998,-2.51,-90.72,2017-04-14
34.567543,4.591,984.059998,-2.51,-90.72,2017-04-14
34.567158,4.579,986.059998,-2.51,-90.72,2017-04-14
34.567017,4.575,988.059998,-2.51,-90.72,2017-04-14
34.567158,4.574,990.059998,-2.51,-90.72,2017-04-14
34.567215,4.57,992.059998,-2.51,-90.72,2017-04-14
34.567223,4.565,994.059998,-2.51,-90.72,2017-04-14
34.567276,4.56,996.059998,-2.51,-90.72,2017-04-14
34.567066,4.554,998.059998,-2.51,-90.72,2017-04-14
34.567028,4.552,1000.059998,-2.51,-90.72,2017-04-14
34.566986,4.551,1002.059998,-2.51,-90.72,2017-04-14
34.567139,4.551,1004.059998,-2.51,-90.72,2017-04-14
34.567657,4.548,1006.059998,-2.51,-90.72,2017-04-14
34.567211,4.534,1008.059998,-2.51,-90.72,2017-04-14
34.567028,4.529,1010.059998,-2.51,-90.72,2017-04-14
34.568157,4.528,1012.059998,-2.51,-90.72,2017-04-14
34.568127,4.524,1014.059998,-2.51,-90.72,2017-04-14
34.568222,4.521,1016.059998,-2.51,-90.72,2017-04-14
34.567284,4.516,1018.059998,-2.51,-90.72,2017-04-14
34.567818,4.51,1020.059998,-2.51,-90.72,2017-04-14
34.567471,4.493,1022.059998,-2.51,-90.72,2017-04-14
34.567238,4.483,1024.060059,-2.51,-90.72,2017-04-14
34.567486,4.478,1026.060059,-2.51,-90.72,2017-04-14
34.567322,4.468,1028.060059,-2.51,-90.72,2017-04-14
34.567215,4.461,1030.060059,-2.51,-90.72,2017-04-14
34.568066,4.456,1032.060059,-2.51,-90.72,2017-04-14
34.568024,4.454,1034.060059,-2.51,-90.72,2017-04-14
34.567974,4.453,1036.060059,-2.51,-90.72,2017-04-14
34.567966,4.453,1038.060059,-2.51,-90.72,2017-04-14
34.567986,4.453,1040.060059,-2.51,-90.72,2017-04-14
34.568043,4.453,1042.060059,-2.51,-90.72,2017-04-14
34.569202,4.452,1044.060059,-2.51,-90.72,2017-04-14
34.569736,4.448,1046.060059,-2.51,-90.72,2017-04-14
34.569637,4.433,1048.060059,-2.51,-90.72,2017-04-14
34.569138,4.42,1050.060059,-2.51,-90.72,2017-04-14
34.568134,4.417,1052.060059,-2.51,-90.72,2017-04-14
34.568279,4.414,1054.060059,-2.51,-90.72,2017-04-14
34.568371,4.408,1056.060059,-2.51,-90.72,2017-04-14
34.569176,4.4,1058.060059,-2.51,-90.72,2017-04-14
34.57016,4.396,1060.060059,-2.51,-90.72,2017-04-14
34.570072,4.392,1062.060059,-2.51,-90.72,2017-04-14
34.570122,4.39,1064.160034,-2.51,-90.72,2017-04-14
34.570213,4.387,1066.060059,-2.51,-90.72,2017-04-14
34.570545,4.383,1068.060059,-2.51,-90.72,2017-04-14
34.570736,4.372,1070.060059,-2.51,-90.72,2017-04-14
34.571575,4.357,1072.060059,-2.51,-90.72,2017-04-14
34.571182,4.345,1074.060059,-2.51,-90.72,2017-04-14
34.571335,4.341,1076.060059,-2.51,-90.72,2017-04-14
34.571358,4.334,1078.060059,-2.51,-90.72,2017-04-14
34.571236,4.326,1080.060059,-2.51,-90.72,2017-04-14
34.571331,4.321,1082.060059,-2.51,-90.72,2017-04-14
34.571224,4.314,1084.060059,-2.51,-90.72,2017-04-14
34.572117,4.309,1086.060059,-2.51,-90.72,2017-04-14
34.57209,4.306,1088.060059,-2.51,-90.72,2017-04-14
34.572239,4.304,1090.060059,-2.51,-90.72,2017-04-14
34.572289,4.299,1092.060059,-2.51,-90.72,2017-04-14
34.572212,4.293,1094.060059,-2.51,-90.72,2017-04-14
34.572117,4.288,1096.060059,-2.51,-90.72,2017-04-14
34.572014,4.285,1098.060059,-2.51,-90.72,2017-04-14
34.572075,4.284,1100.060059,-2.51,-90.72,2017-04-14
34.572128,4.282,1102.060059,-2.51,-90.72,2017-04-14
34.572453,4.279,1104.060059,-2.51,-90.72,2017-04-14
34.572231,4.269,1106.060059,-2.51,-90.72,2017-04-14
34.572544,4.264,1108.060059,-2.51,-90.72,2017-04-14
34.572674,4.253,1110.060059,-2.51,-90.72,2017-04-14
34.573387,4.239,1112.060059,-2.51,-90.72,2017-04-14
34.573063,4.23,1114.060059,-2.51,-90.72,2017-04-14
34.573029,4.228,1116.060059,-2.51,-90.72,2017-04-14
34.573452,4.227,1118.060059,-2.51,-90.72,2017-04-14
34.573524,4.215,1120.060059,-2.51,-90.72,2017-04-14
34.574463,4.2,1122.060059,-2.51,-90.72,2017-04-14
34.574638,4.188,1124.060059,-2.51,-90.72,2017-04-14
34.575638,4.171,1126.060059,-2.51,-90.72,2017-04-14
34.575161,4.154,1128.060059,-2.51,-90.72,2017-04-14
34.575336,4.149,1130.060059,-2.51,-90.72,2017-04-14
34.576195,4.14,1132.060059,-2.51,-90.72,2017-04-14
34.57605,4.134,1134.060059,-2.51,-90.72,2017-04-14
34.576061,4.132,1136.060059,-2.51,-90.72,2017-04-14
34.576256,4.13,1138.060059,-2.51,-90.72,2017-04-14
34.576241,4.123,1140.060059,-2.51,-90.72,2017-04-14
34.576176,4.116,1142.060059,-2.51,-90.72,2017-04-14
34.577126,4.111,1144.060059,-2.51,-90.72,2017-04-14
34.577202,4.107,1146.060059,-2.51,-90.72,2017-04-14
34.577137,4.101,1148.060059,-2.51,-90.72,2017-04-14
34.577568,4.097,1150.060059,-2.51,-90.72,2017-04-14
34.577396,4.081,1152.060059,-2.51,-90.72,2017-04-14
34.57753,4.07,1154.060059,-2.51,-90.72,2017-04-14
34.577572,4.056,1156.060059,-2.51,-90.72,2017-04-14
34.578201,4.041,1158.060059,-2.51,-90.72,2017-04-14
34.578388,4.035,1160.060059,-2.51,-90.72,2017-04-14
34.578281,4.024,1162.060059,-2.51,-90.72,2017-04-14
34.57917,4.016,1164.060059,-2.51,-90.72,2017-04-14
34.579262,4.011,1166.060059,-2.51,-90.72,2017-04-14
34.579136,4.004,1168.060059,-2.51,-90.72,2017-04-14
34.579144,4.0,1170.060059,-2.51,-90.72,2017-04-14
34.58009,3.996,1172.060059,-2.51,-90.72,2017-04-14
34.580128,3.993,1174.060059,-2.51,-90.72,2017-04-14
34.579983,3.989,1176.060059,-2.51,-90.72,2017-04-14
34.581135,3.989,1178.060059,-2.51,-90.72,2017-04-14
34.580261,3.985,1180.060059,-2.51,-90.72,2017-04-14
34.580357,3.978,1182.060059,-2.51,-90.72,2017-04-14
34.581493,3.969,1184.060059,-2.51,-90.72,2017-04-14
34.582424,3.956,1186.060059,-2.51,-90.72,2017-04-14
34.583294,3.945,1188.060059,-2.51,-90.72,2017-04-14
34.583088,3.937,1190.060059,-2.51,-90.72,2017-04-14
34.583099,3.934,1192.060059,-2.51,-90.72,2017-04-14
34.584015,3.931,1194.060059,-2.51,-90.72,2017-04-14
34.584129,3.93,1196.060059,-2.51,-90.72,2017-04-14
34.584167,3.926,1198.060059,-2.51,-90.72,2017-04-14
34.584133,3.921,1200.060059,-2.51,-90.72,2017-04-14
34.584148,3.917,1202.060059,-2.51,-90.72,2017-04-14
34.584148,3.913,1204.060059,-2.51,-90.72,2017-04-14
34.584091,3.909,1206.060059,-2.51,-90.72,2017-04-14
34.584118,3.906,1208.060059,-2.51,-90.72,2017-04-14
34.584129,3.903,1210.060059,-2.51,-90.72,2017-04-14
34.584141,3.899,1212.060059,-2.51,-90.72,2017-04-14
34.584183,3.895,1214.060059,-2.51,-90.72,2017-04-14
34.584145,3.89,1216.060059,-2.51,-90.72,2017-04-14
34.583447,3.886,1218.060059,-2.51,-90.72,2017-04-14
34.583469,3.875,1220.060059,-2.51,-90.72,2017-04-14
34.584003,3.864,1222.060059,-2.51,-90.72,2017-04-14
34.584019,3.84,1224.060059,-2.51,-90.72,2017-04-14
34.585217,3.816,1226.060059,-2.51,-90.72,2017-04-14
34.585064,3.81,1228.060059,-2.51,-90.72,2017-04-14
34.585068,3.808,1230.060059,-2.51,-90.72,2017-04-14
34.585056,3.806,1232.060059,-2.51,-90.72,2017-04-14
34.585022,3.804,1234.060059,-2.51,-90.72,2017-04-14
34.585106,3.803,1236.060059,-2.51,-90.72,2017-04-14
34.585049,3.8,1238.060059,-2.51,-90.72,2017-04-14
34.584965,3.798,1240.060059,-2.51,-90.72,2017-04-14
34.584999,3.798,1242.060059,-2.51,-90.72,2017-04-14
34.585007,3.797,1244.060059,-2.51,-90.72,2017-04-14
34.58506,3.796,1246.060059,-2.51,-90.72,2017-04-14
34.585011,3.794,1248.060059,-2.51,-90.72,2017-04-14
34.585243,3.793,1250.060059,-2.51,-90.72,2017-04-14
34.586216,3.787,1252.060059,-2.51,-90.72,2017-04-14
34.586006,3.781,1254.060059,-2.51,-90.72,2017-04-14
34.586056,3.78,1256.060059,-2.51,-90.72,2017-04-14
34.586201,3.778,1258.060059,-2.51,-90.72,2017-04-14
34.586304,3.773,1260.060059,-2.51,-90.72,2017-04-14
34.586231,3.765,1262.060059,-2.51,-90.72,2017-04-14
34.586201,3.759,1264.060059,-2.51,-90.72,2017-04-14
34.587059,3.754,1266.060059,-2.51,-90.72,2017-04-14
34.587097,3.752,1268.060059,-2.51,-90.72,2017-04-14
34.587124,3.749,1270.060059,-2.51,-90.72,2017-04-14
34.587101,3.745,1272.060059,-2.51,-90.72,2017-04-14
34.587017,3.742,1274.060059,-2.51,-90.72,2017-04-14
34.587059,3.741,1276.060059,-2.51,-90.72,2017-04-14
34.587051,3.739,1278.060059,-2.51,-90.72,2017-04-14
34.587063,3.737,1280.060059,-2.51,-90.72,2017-04-14
34.587147,3.735,1282.060059,-2.51,-90.72,2017-04-14
34.587112,3.731,1284.060059,-2.51,-90.72,2017-04-14
34.587242,3.728,1286.060059,-2.51,-90.72,2017-04-14
34.588318,3.722,1288.060059,-2.51,-90.72,2017-04-14
34.588108,3.714,1290.060059,-2.51,-90.72,2017-04-14
34.588013,3.711,1292.060059,-2.51,-90.72,2017-04-14
34.587963,3.71,1294.060059,-2.51,-90.72,2017-04-14
34.588055,3.71,1296.060059,-2.51,-90.72,2017-04-14
34.589062,3.708,1298.060059,-2.51,-90.72,2017-04-14
34.588165,3.706,1300.060059,-2.51,-90.72,2017-04-14
34.589592,3.702,1302.060059,-2.51,-90.72,2017-04-14
34.590515,3.688,1304.060059,-2.51,-90.72,2017-04-14
34.590286,3.676,1306.060059,-2.51,-90.72,2017-04-14
34.591011,3.669,1308.060059,-2.51,-90.72,2017-04-14
34.592018,3.668,1310.060059,-2.51,-90.72,2017-04-14
34.591976,3.667,1312.060059,-2.51,-90.72,2017-04-14
34.592018,3.667,1314.060059,-2.51,-90.72,2017-04-14
34.591984,3.666,1316.060059,-2.51,-90.72,2017-04-14
34.592121,3.666,1318.060059,-2.51,-90.72,2017-04-14
34.59148,3.663,1320.060059,-2.51,-90.72,2017-04-14
34.593472,3.652,1322.060059,-2.51,-90.72,2017-04-14
34.593178,3.641,1324.060059,-2.51,-90.72,2017-04-14
34.593391,3.637,1326.060059,-2.51,-90.72,2017-04-14
34.594257,3.628,1328.060059,-2.51,-90.72,2017-04-14
34.594196,3.622,1330.060059,-2.51,-90.72,2017-04-14
34.594254,3.617,1332.060059,-2.51,-90.72,2017-04-14
34.594158,3.611,1334.060059,-2.51,-90.72,2017-04-14
34.595108,3.607,1336.060059,-2.51,-90.72,2017-04-14
34.595161,3.604,1338.060059,-2.51,-90.72,2017-04-14
34.595207,3.6,1340.060059,-2.51,-90.72,2017-04-14
34.595062,3.595,1342.060059,-2.51,-90.72,2017-04-14
34.59602,3.593,1344.060059,-2.51,-90.72,2017-04-14
34.595978,3.592,1346.060059,-2.51,-90.72,2017-04-14
34.594994,3.592,1348.060059,-2.51,-90.72,2017-04-14
34.595299,3.592,1350.060059,-2.51,-90.72,2017-04-14
34.596378,3.585,1352.060059,-2.51,-90.72,2017-04-14
34.597279,3.577,1354.060059,-2.51,-90.72,2017-04-14
34.596115,3.548,1356.060059,-2.51,-90.72,2017-04-14
34.595974,3.545,1358.060059,-2.51,-90.72,2017-04-14
34.595982,3.545,1360.060059,-2.51,-90.72,2017-04-14
34.596203,3.545,1362.060059,-2.51,-90.72,2017-04-14
34.596291,3.54,1364.060059,-2.51,-90.72,2017-04-14
34.59634,3.533,1366.060059,-2.51,-90.72,2017-04-14
34.597122,3.525,1368.060059,-2.51,-90.72,2017-04-14
34.597065,3.522,1370.060059,-2.51,-90.72,2017-04-14
34.597115,3.52,1372.060059,-2.51,-90.72,2017-04-14
34.597092,3.517,1374.060059,-2.51,-90.72,2017-04-14
34.597401,3.515,1376.060059,-2.51,-90.72,2017-04-14
34.597389,3.506,1378.060059,-2.51,-90.72,2017-04-14
34.598068,3.497,1380.060059,-2.51,-90.72,2017-04-14
34.597988,3.495,1382.060059,-2.51,-90.72,2017-04-14
34.598244,3.495,1384.060059,-2.51,-90.72,2017-04-14
34.599922,3.49,1386.060059,-2.51,-90.72,2017-04-14
34.600121,3.469,1388.060059,-2.51,-90.72,2017-04-14
34.600071,3.466,1390.060059,-2.51,-90.72,2017-04-14
34.600235,3.464,1392.060059,-2.51,-90.72,2017-04-14
34.600544,3.459,1394.060059,-2.51,-90.72,2017-04-14
34.600445,3.447,1396.060059,-2.51,-90.72,2017-04-14
34.600651,3.437,1398.060059,-2.51,-90.72,2017-04-14
34.601414,3.423,1400.060059,-2.51,-90.72,2017-04-14
34.601288,3.414,1402.060059,-2.51,-90.72,2017-04-14
34.601498,3.408,1404.060059,-2.51,-90.72,2017-04-14
34.602116,3.397,1406.060059,-2.51,-90.72,2017-04-14
34.602028,3.394,1408.060059,-2.51,-90.72,2017-04-14
34.602123,3.393,1410.060059,-2.51,-90.72,2017-04-14
34.602352,3.39,1412.060059,-2.51,-90.72,2017-04-14
34.602066,3.382,1414.060059,-2.51,-90.72,2017-04-14
34.602131,3.38,1416.060059,-2.51,-90.72,2017-04-14
34.602219,3.377,1418.060059,-2.51,-90.72,2017-04-14
34.60231,3.372,1420.060059,-2.51,-90.72,2017-04-14
34.603287,3.365,1422.060059,-2.51,-90.72,2017-04-14
34.603088,3.358,1424.060059,-2.51,-90.72,2017-04-14
34.604012,3.355,1426.060059,-2.51,-90.72,2017-04-14
34.603233,3.354,1428.060059,-2.51,-90.72,2017-04-14
34.6045,3.347,1430.060059,-2.51,-90.72,2017-04-14
34.604984,3.333,1432.060059,-2.51,-90.72,2017-04-14
34.606125,3.305,1434.060059,-2.51,-90.72,2017-04-14
34.60659,3.274,1436.060059,-2.51,-90.72,2017-04-14
34.607437,3.257,1438.060059,-2.51,-90.72,2017-04-14
34.607758,3.245,1440.060059,-2.51,-90.72,2017-04-14
34.608269,3.223,1442.060059,-2.51,-90.72,2017-04-14
34.609051,3.215,1444.060059,-2.51,-90.72,2017-04-14
34.609177,3.213,1446.060059,-2.51,-90.72,2017-04-14
34.609138,3.208,1448.060059,-2.51,-90.72,2017-04-14
34.609238,3.204,1450.060059,-2.51,-90.72,2017-04-14
34.610107,3.197,1452.060059,-2.51,-90.72,2017-04-14
34.609974,3.194,1454.060059,-2.51,-90.72,2017-04-14
34.610012,3.194,1456.060059,-2.51,-90.72,2017-04-14
34.609982,3.193,1458.060059,-2.51,-90.72,2017-04-14
34.609974,3.193,1460.060059,-2.51,-90.72,2017-04-14
34.609974,3.193,1462.060059,-2.51,-90.72,2017-04-14
34.609974,3.193,1464.060059,-2.51,-90.72,2017-04-14
34.610012,3.193,1466.060059,-2.51,-90.72,2017-04-14
34.61005,3.192,1468.060059,-2.51,-90.72,2017-04-14
34.610058,3.19,1470.060059,-2.51,-90.72,2017-04-14
34.610058,3.188,1472.060059,-2.51,-90.72,2017-04-14
34.610012,3.186,1474.060059,-2.51,-90.72,2017-04-14
34.610111,3.185,1476.060059,-2.51,-90.72,2017-04-14
34.610287,3.182,1478.060059,-2.51,-90.72,2017-04-14
34.610176,3.175,1480.060059,-2.51,-90.72,2017-04-14
34.61005,3.17,1482.060059,-2.51,-90.72,2017-04-14
34.610008,3.168,1484.060059,-2.51,-90.72,2017-04-14
34.611015,3.167,1486.060059,-2.51,-90.72,2017-04-14
34.610023,3.166,1488.060059,-2.51,-90.72,2017-04-14
34.610077,3.165,1490.060059,-2.51,-90.72,2017-04-14
34.611225,3.163,1492.060059,-2.51,-90.72,2017-04-14
34.611069,3.157,1494.060059,-2.51,-90.72,2017-04-14
34.611229,3.155,1496.060059,-2.51,-90.72,2017-04-14
34.611675,3.15,1498.060059,-2.51,-90.72,2017-04-14
34.612595,3.11,1500.060059,-2.51,-90.72,2017-04-14
34.61314,3.096,1502.060059,-2.51,-90.72,2017-04-14
34.612968,3.092,1504.060059,-2.51,-90.72,2017-04-14
34.613056,3.092,1506.060059,-2.51,-90.72,2017-04-14
34.613068,3.09,1508.060059,-2.51,-90.72,2017-04-14
34.613155,3.088,1510.060059,-2.51,-90.72,2017-04-14
34.613338,3.084,1512.060059,-2.51,-90.72,2017-04-14
34.613598,3.076,1514.060059,-2.51,-90.72,2017-04-14
34.614361,3.062,1516.060059,-2.51,-90.72,2017-04-14
34.61412,3.053,1518.060059,-2.51,-90.72,2017-04-14
34.614059,3.05,1520.060059,-2.51,-90.72,2017-04-14
34.614063,3.048,1522.060059,-2.51,-90.72,2017-04-14
34.614056,3.046,1524.060059,-2.51,-90.72,2017-04-14
34.614063,3.044,1526.060059,-2.51,-90.72,2017-04-14
34.613194,3.042,1528.060059,-2.51,-90.72,2017-04-14
34.613209,3.037,1530.060059,-2.51,-90.72,2017-04-14
34.61306,3.032,1532.060059,-2.51,-90.72,2017-04-14
34.613106,3.03,1534.060059,-2.51,-90.72,2017-04-14
34.613029,3.027,1536.060059,-2.51,-90.72,2017-04-14
34.613209,3.026,1538.060059,-2.51,-90.72,2017-04-14
34.613361,3.021,1540.060059,-2.51,-90.72,2017-04-14
34.613346,3.013,1542.060059,-2.51,-90.72,2017-04-14
34.614059,3.005,1544.060059,-2.51,-90.72,2017-04-14
34.61393,3.003,1546.060059,-2.51,-90.72,2017-04-14
34.61396,3.004,1548.060059,-2.51,-90.72,2017-04-14
34.61396,3.004,1550.060059,-2.51,-90.72,2017-04-14
34.613903,3.004,1552.060059,-2.51,-90.72,2017-04-14
34.614975,3.005,1554.060059,-2.51,-90.72,2017-04-14
34.614975,3.005,1556.060059,-2.51,-90.72,2017-04-14
34.615017,3.005,1558.060059,-2.51,-90.72,2017-04-14
34.615028,3.004,1560.060059,-2.51,-90.72,2017-04-14
34.615166,3.003,1562.060059,-2.51,-90.72,2017-04-14
34.616165,2.999,1564.060059,-2.51,-90.72,2017-04-14
34.616108,2.995,1566.060059,-2.51,-90.72,2017-04-14
34.617023,2.992,1568.060059,-2.51,-90.72,2017-04-14
34.616974,2.991,1570.060059,-2.51,-90.72,2017-04-14
34.61697,2.991,1572.060059,-2.51,-90.72,2017-04-14
34.617031,2.991,1574.060059,-2.51,-90.72,2017-04-14
34.617123,2.99,1576.060059,-2.51,-90.72,2017-04-14
34.617176,2.987,1578.160034,-2.51,-90.72,2017-04-14
34.617088,2.983,1580.060059,-2.51,-90.72,2017-04-14
34.617226,2.981,1582.060059,-2.51,-90.72,2017-04-14
34.617054,2.976,1584.060059,-2.51,-90.72,2017-04-14
34.617016,2.974,1586.060059,-2.51,-90.72,2017-04-14
34.617023,2.973,1588.060059,-2.51,-90.72,2017-04-14
34.618034,2.972,1590.060059,-2.51,-90.72,2017-04-14
34.618065,2.971,1592.060059,-2.51,-90.72,2017-04-14
34.618031,2.969,1594.060059,-2.51,-90.72,2017-04-14
34.618031,2.968,1596.060059,-2.51,-90.72,2017-04-14
34.618038,2.967,1598.060059,-2.51,-90.72,2017-04-14
34.618179,2.966,1600.060059,-2.51,-90.72,2017-04-14
34.618229,2.962,1602.060059,-2.51,-90.72,2017-04-14
34.618469,2.957,1604.060059,-2.51,-90.72,2017-04-14
34.619499,2.947,1606.060059,-2.51,-90.72,2017-04-14
34.620068,2.936,1608.060059,-2.51,-90.72,2017-04-14
34.620125,2.934,1610.060059,-2.51,-90.72,2017-04-14
34.620316,2.931,1612.060059,-2.51,-90.72,2017-04-14
34.620308,2.924,1614.060059,-2.51,-90.72,2017-04-14
34.621059,2.917,1616.060059,-2.51,-90.72,2017-04-14
34.621059,2.915,1618.060059,-2.51,-90.72,2017-04-14
34.620964,2.913,1620.060059,-2.51,-90.72,2017-04-14
34.621006,2.913,1622.060059,-2.51,-90.72,2017-04-14
34.620029,2.912,1624.060059,-2.51,-90.72,2017-04-14
34.620018,2.911,1626.060059,-2.51,-90.72,2017-04-14
34.620071,2.91,1628.060059,-2.51,-90.72,2017-04-14
34.620075,2.908,1630.060059,-2.51,-90.72,2017-04-14
34.620079,2.906,1632.060059,-2.51,-90.72,2017-04-14
34.620148,2.904,1634.060059,-2.51,-90.72,2017-04-14
34.620327,2.901,1636.060059,-2.51,-90.72,2017-04-14
34.621231,2.894,1638.060059,-2.51,-90.72,2017-04-14
34.622032,2.889,1640.060059,-2.51,-90.72,2017-04-14
34.622044,2.888,1642.060059,-2.51,-90.72,2017-04-14
34.622192,2.887,1644.060059,-2.51,-90.72,2017-04-14
34.622086,2.883,1646.060059,-2.51,-90.72,2017-04-14
34.622231,2.881,1648.060059,-2.51,-90.72,2017-04-14
34.622715,2.877,1650.060059,-2.51,-90.72,2017-04-14
34.623215,2.862,1652.060059,-2.51,-90.72,2017-04-14
34.623234,2.857,1654.060059,-2.51,-90.72,2017-04-14
34.623539,2.852,1656.060059,-2.51,-90.72,2017-04-14
34.624599,2.84,1658.060059,-2.51,-90.72,2017-04-14
34.624374,2.826,1660.060059,-2.51,-90.72,2017-04-14
34.625393,2.816,1662.060059,-2.51,-90.72,2017-04-14
34.625248,2.805,1664.060059,-2.51,-90.72,2017-04-14
34.626122,2.798,1666.060059,-2.51,-90.72,2017-04-14
34.626057,2.794,1668.060059,-2.51,-90.72,2017-04-14
34.626083,2.792,1670.060059,-2.51,-90.72,2017-04-14
34.626057,2.789,1672.060059,-2.51,-90.72,2017-04-14
34.626091,2.787,1674.060059,-2.51,-90.72,2017-04-14
34.626297,2.784,1676.060059,-2.51,-90.72,2017-04-14
34.627239,2.776,1678.060059,-2.51,-90.72,2017-04-14
34.626972,2.769,1680.060059,-2.51,-90.72,2017-04-14
34.627003,2.769,1682.060059,-2.51,-90.72,2017-04-14
34.627045,2.768,1684.060059,-2.51,-90.72,2017-04-14
34.62709,2.766,1686.060059,-2.51,-90.72,2017-04-14
34.627052,2.763,1688.060059,-2.51,-90.72,2017-04-14
34.628056,2.761,1690.060059,-2.51,-90.72,2017-04-14
34.628094,2.759,1692.060059,-2.51,-90.72,2017-04-14
34.628048,2.756,1694.060059,-2.51,-90.72,2017-04-14
34.628098,2.754,1696.060059,-2.51,-90.72,2017-04-14
34.628159,2.751,1698.060059,-2.51,-90.72,2017-04-14
34.62809,2.746,1700.060059,-2.51,-90.72,2017-04-14
34.628189,2.743,1702.060059,-2.51,-90.72,2017-04-14
34.628429,2.738,1704.060059,-2.51,-90.72,2017-04-14
34.628433,2.727,1706.060059,-2.51,-90.72,2017-04-14
34.629215,2.715,1708.060059,-2.51,-90.72,2017-04-14
34.630135,2.709,1710.060059,-2.51,-90.72,2017-04-14
34.630291,2.705,1712.060059,-2.51,-90.72,2017-04-14
34.631054,2.697,1714.060059,-2.51,-90.72,2017-04-14
34.631058,2.695,1716.060059,-2.51,-90.72,2017-04-14
34.631218,2.693,1718.060059,-2.51,-90.72,2017-04-14
34.631081,2.687,1720.060059,-2.51,-90.72,2017-04-14
34.631012,2.684,1722.060059,-2.51,-90.72,2017-04-14
34.632088,2.683,1724.060059,-2.51,-90.72,2017-04-14
34.632053,2.68,1726.060059,-2.51,-90.72,2017-04-14
34.632015,2.678,1728.060059,-2.51,-90.72,2017-04-14
34.631973,2.677,1730.060059,-2.51,-90.72,2017-04-14
34.632961,2.677,1732.060059,-2.51,-90.72,2017-04-14
34.632065,2.677,1734.060059,-2.51,-90.72,2017-04-14
34.632393,2.675,1736.060059,-2.51,-90.72,2017-04-14
34.633141,2.665,1738.060059,-2.51,-90.72,2017-04-14
34.633018,2.661,1740.060059,-2.51,-90.72,2017-04-14
34.633095,2.66,1742.060059,-2.51,-90.72,2017-04-14
34.63409,2.657,1744.060059,-2.51,-90.72,2017-04-14
34.634193,2.654,1746.060059,-2.51,-90.72,2017-04-14
34.634052,2.649,1748.060059,-2.51,-90.72,2017-04-14
34.634106,2.647,1750.060059,-2.51,-90.72,2017-04-14
34.634228,2.644,1752.060059,-2.51,-90.72,2017-04-14
34.63517,2.638,1754.060059,-2.51,-90.72,2017-04-14
34.63509,2.633,1756.060059,-2.51,-90.72,2017-04-14
34.63501,2.63,1758.060059,-2.51,-90.72,2017-04-14
34.634964,2.629,1760.060059,-2.51,-90.72,2017-04-14
34.634975,2.629,1762.060059,-2.51,-90.72,2017-04-14
34.634979,2.629,1764.060059,-2.51,-90.72,2017-04-14
