salinity,temperature,pressure,lat,lon,date
34.551601,4.851,929.960022,0.3,-113.99,2017-05-15
34.551601,4.851,932.0,0.3,-113.99,2017-05-15
34.551601,4.85,933.960022,0.3,-113.99,2017-05-15
34.551601,4.85,936.0,0.3,-113.99,2017-05-15
34.552601,4.848,938.039978,0.3,-113.99,2017-05-15
34.551601,4.84,940.039978,0.3,-113.99,2017-05-15
34.551601,4.826,941.960022,0.3,-113.99,2017-05-15
34.551601,4.822,943.960022,0.3,-113.99,2017-05-15
34.551601,4.821,945.960022,0.3,-113.99,2017-05-15
34.551601,4.818,947.960022,0.3,-113.99,2017-05-15
34.551601,4.817,949.960022,0.3,-113.99,2017-05-15
34.551601,4.815,951.960022,0.3,-113.99,2017-05-15
34.551601,4.813,954.0,0.3,-113.99,2017-05-15
34.551601,4.806,956.039978,0.3,-113.99,2017-05-15
34.551601,4.8,958.039978,0.3,-113.99,2017-05-15
34.551601,4.797,960.0,0.3,-113.99,2017-05-15
34.552601,4.791,962.0,0.3,-113.99,2017-05-15
34.551601,4.783,963.960022,0.3,-113.99,2017-05-15
34.552601,4.777,966.0,0.3,-113.99,2017-05-15
34.552601,4.772,968.039978,0.3,-113.99,2017-05-15
34.552601,4.766,970.039978,0.3,-113.99,2017-05-15
34.5536,4.76,972.0,0.3,-113.99,2017-05-15
34.5546,4.749,974.0,0.3,-113.99,2017-05-15
34.5536,4.739,976.0,0.3,-113.99,2017-05-15
34.5536,4.738,978.0,0.3,-113.99,2017-05-15
34.5536,4.736,980.0,0.3,-113.99,2017-05-15
34.5536,4.735,982.0,0.3,-113.99,2017-05-15
34.5546,4.733,984.0,0.3,-113.99,2017-05-15
34.5546,4.724,986.0,0.3,-113.99,2017-05-15
34.555599,4.72,988.0,0.3,-113.99,2017-05-15
34.555599,4.709,989.960022,0.3,-113.99,2017-05-15
34.555599,4.694,992.039978,0.3,-113.99,2017-05-15
34.555599,4.689,994.0,0.3,-113.99,2017-05-15
34.555599,4.688,996.0,0.3,-113.99,2017-05-15
34.5546,4.687,998.0,0.3,-113.99,2017-05-15
34.555599,4.685,1000.0,0.3,-113.99,2017-05-15
34.556599,4.678,1002.0,0.3,-113.99,2017-05-15
34.555599,4.658,1004.0,0.3,-113.99,2017-05-15
34.555599,4.651,1006.0,0.3,-113.99,2017-05-15
34.5546,4.646,1008.039978,0.3,-113.99,2017-05-15
34.5546,4.643,1010.0,0.3,-113.99,2017-05-15
34.555599,4.638,1012.039978,0.3,-113.99,2017-05-15
34.555599,4.635,1014.039978,0.3,-113.99,2017-05-15
34.555599,4.631,1016.0,0.3,-113.99,2017-05-15
34.555599,4.628,1018.0,0.3,-113.99,2017-05-15
34.555599,4.627,1020.0,0.3,-113.99,2017-05-15
34.555599,4.626,1021.960022,0.3,-113.99,2017-05-15
34.555599,4.621,1024.0,0.3,-113.99,2017-05-15
34.555599,4.62,1026.0,0.3,-113.99,2017-05-15
34.556599,4.618,1027.959961,0.3,-113.99,2017-05-15
34.557598,4.609,1030.0,0.3,-113.99,2017-05-15
34.558601,4.562,1032.0,0.3,-113.99,2017-05-15
34.558601,4.549,1033.959961,0.3,-113.99,2017-05-15
34.559601,4.534,1036.0,0.3,-113.99,2017-05-15
34.559601,4.503,1038.040039,0.3,-113.99,2017-05-15
34.558601,4.491,1040.040039,0.3,-113.99,2017-05-15
34.559601,4.485,1042.0,0.3,-113.99,2017-05-15
34.559601,4.477,1043.959961,0.3,-113.99,2017-05-15
34.559601,4.467,1045.959961,0.3,-113.99,2017-05-15
34.559601,4.454,1047.959961,0.3,-113.99,2017-05-15
34.559601,4.448,1050.0,0.3,-113.99,2017-05-15
34.559601,4.442,1052.040039,0.3,-113.99,2017-05-15
34.559601,4.44,1054.040039,0.3,-113.99,2017-05-15
34.559601,4.439,1056.040039,0.3,-113.99,2017-05-15
34.559601,4.439,1058.0,0.3,-113.99,2017-05-15
34.559601,4.437,1060.0,0.3,-113.99,2017-05-15
34.559601,4.436,1062.0,0.3,-113.99,2017-05-15
34.559601,4.433,1063.959961,0.3,-113.99,2017-05-15
34.559601,4.43,1066.0,0.3,-113.99,2017-05-15
34.559601,4.426,1068.0,0.3,-113.99,2017-05-15
34.559601,4.423,1070.0,0.3,-113.99,2017-05-15
34.559601,4.418,1072.0,0.3,-113.99,2017-05-15
34.5606,4.413,1074.040039,0.3,-113.99,2017-05-15
34.5606,4.407,1076.040039,0.3,-113.99,2017-05-15
34.5606,4.405,1078.0,0.3,-113.99,2017-05-15
34.5606,4.405,1080.0,0.3,-113.99,2017-05-15
34.5606,4.404,1082.0,0.3,-113.99,2017-05-15
34.5606,4.403,1083.959961,0.3,-113.99,2017-05-15
34.5606,4.399,1086.0,0.3,-113.99,2017-05-15
34.5606,4.395,1088.040039,0.3,-113.99,2017-05-15
34.5606,4.393,1090.040039,0.3,-113.99,2017-05-15
34.5606,4.389,1092.0,0.3,-113.99,2017-05-15
34.5606,4.385,1093.959961,0.3,-113.99,2017-05-15
34.5616,4.378,1095.959961,0.3,-113.99,2017-05-15
34.5606,4.369,1098.0,0.3,-113.99,2017-05-15
34.5606,4.361,1099.959961,0.3,-113.99,2017-05-15
34.559601,4.357,1102.0,0.3,-113.99,2017-05-15
34.559601,4.354,1104.040039,0.3,-113.99,2017-05-15
34.5606,4.35,1106.0,0.3,-113.99,2017-05-15
34.5616,4.335,1107.959961,0.3,-113.99,2017-05-15
34.5616,4.314,1110.0,0.3,-113.99,2017-05-15
34.5616,4.308,1112.0,0.3,-113.99,2017-05-15
34.562599,4.283,1113.959961,0.3,-113.99,2017-05-15
34.5616,4.275,1115.959961,0.3,-113.99,2017-05-15
34.5616,4.27,1117.959961,0.3,-113.99,2017-05-15
34.562599,4.27,1120.0,0.3,-113.99,2017-05-15
34.563599,4.255,1122.0,0.3,-113.99,2017-05-15
34.562599,4.229,1123.959961,0.3,-113.99,2017-05-15
34.562599,4.22,1125.959961,0.3,-113.99,2017-05-15
34.562599,4.217,1127.959961,0.3,-113.99,2017-05-15
34.563599,4.212,1129.959961,0.3,-113.99,2017-05-15
34.563599,4.209,1131.959961,0.3,-113.99,2017-05-15
34.564602,4.205,1133.920044,0.3,-113.99,2017-05-15
34.564602,4.202,1135.959961,0.3,-113.99,2017-05-15
34.564602,4.201,1137.959961,0.3,-113.99,2017-05-15
34.565601,4.194,1140.0,0.3,-113.99,2017-05-15
34.565601,4.193,1142.0,0.3,-113.99,2017-05-15
34.565601,4.189,1143.959961,0.3,-113.99,2017-05-15
34.565601,4.182,1145.959961,0.3,-113.99,2017-05-15
34.565601,4.178,1148.0,0.3,-113.99,2017-05-15
34.565601,4.177,1150.040039,0.3,-113.99,2017-05-15
34.565601,4.177,1152.0,0.3,-113.99,2017-05-15
34.564602,4.176,1153.959961,0.3,-113.99,2017-05-15
34.565601,4.172,1156.0,0.3,-113.99,2017-05-15
34.565601,4.156,1158.040039,0.3,-113.99,2017-05-15
34.565601,4.154,1160.0,0.3,-113.99,2017-05-15
34.566601,4.15,1162.0,0.3,-113.99,2017-05-15
34.566601,4.131,1164.0,0.3,-113.99,2017-05-15
34.566601,4.122,1166.040039,0.3,-113.99,2017-05-15
34.566601,4.12,1168.040039,0.3,-113.99,2017-05-15
34.566601,4.118,1170.0,0.3,-113.99,2017-05-15
34.566601,4.112,1172.040039,0.3,-113.99,2017-05-15
34.5676,4.111,1174.040039,0.3,-113.99,2017-05-15
34.5676,4.11,1176.040039,0.3,-113.99,2017-05-15
34.5676,4.11,1178.040039,0.3,-113.99,2017-05-15
34.5676,4.11,1180.0,0.3,-113.99,2017-05-15
34.5676,4.109,1181.959961,0.3,-113.99,2017-05-15
34.5676,4.106,1184.0,0.3,-113.99,2017-05-15
34.5676,4.101,1186.0,0.3,-113.99,2017-05-15
34.5676,4.096,1187.959961,0.3,-113.99,2017-05-15
34.5686,4.092,1189.959961,0.3,-113.99,2017-05-15
34.5686,4.089,1191.959961,0.3,-113.99,2017-05-15
34.5686,4.089,1194.0,0.3,-113.99,2017-05-15
34.5686,4.088,1196.0,0.3,-113.99,2017-05-15
34.5686,4.088,1198.040039,0.3,-113.99,2017-05-15
34.5686,4.088,1200.040039,0.3,-113.99,2017-05-15
34.5686,4.088,1202.040039,0.3,-113.99,2017-05-15
34.5686,4.087,1204.0,0.3,-113.99,2017-05-15
34.5676,4.087,1206.0,0.3,-113.99,2017-05-15
34.5676,4.086,1208.0,0.3,-113.99,2017-05-15
34.5676,4.083,1210.0,0.3,-113.99,2017-05-15
34.5686,4.08,1212.040039,0.3,-113.99,2017-05-15
34.569599,4.065,1214.0,0.3,-113.99,2017-05-15
34.5686,4.048,1215.959961,0.3,-113.99,2017-05-15
34.569599,4.042,1217.959961,0.3,-113.99,2017-05-15
34.569599,4.038,1220.0,0.3,-113.99,2017-05-15
34.569599,4.033,1222.0,0.3,-113.99,2017-05-15
34.569599,4.029,1224.0,0.3,-113.99,2017-05-15
34.569599,4.027,1225.959961,0.3,-113.99,2017-05-15
34.569599,4.025,1228.0,0.3,-113.99,2017-05-15
34.569599,4.024,1230.0,0.3,-113.99,2017-05-15
34.569599,4.022,1231.959961,0.3,-113.99,2017-05-15
34.570599,4.017,1234.0,0.3,-113.99,2017-05-15
34.570599,4.008,1236.040039,0.3,-113.99,2017-05-15
34.570599,4.002,1238.0,0.3,-113.99,2017-05-15
34.570599,4.0,1240.0,0.3,-113.99,2017-05-15
34.570599,3.998,1242.0,0.3,-113.99,2017-05-15
34.570599,3.996,1244.0,0.3,-113.99,2017-05-15
34.570599,3.992,1246.0,0.3,-113.99,2017-05-15
34.571602,3.986,1248.0,0.3,-113.99,2017-05-15
34.572601,3.972,1250.0,0.3,-113.99,2017-05-15
34.572601,3.963,1251.959961,0.3,-113.99,2017-05-15
34.572601,3.953,1254.0,0.3,-113.99,2017-05-15
34.572601,3.94,1256.0,0.3,-113.99,2017-05-15
34.572601,3.933,1258.0,0.3,-113.99,2017-05-15
34.573601,3.93,1260.0,0.3,-113.99,2017-05-15
34.573601,3.916,1262.0,0.3,-113.99,2017-05-15
34.5746,3.902,1264.0,0.3,-113.99,2017-05-15
34.5746,3.89,1265.959961,0.3,-113.99,2017-05-15
34.5746,3.868,1267.959961,0.3,-113.99,2017-05-15
34.5756,3.864,1270.040039,0.3,-113.99,2017-05-15
34.5746,3.863,1272.040039,0.3,-113.99,2017-05-15
34.5756,3.862,1274.0,0.3,-113.99,2017-05-15
34.576599,3.85,1275.959961,0.3,-113.99,2017-05-15
34.576599,3.838,1278.0,0.3,-113.99,2017-05-15
34.577599,3.829,1280.040039,0.3,-113.99,2017-05-15
34.576599,3.818,1282.0,0.3,-113.99,2017-05-15
34.576599,3.811,1284.0,0.3,-113.99,2017-05-15
34.577599,3.805,1286.040039,0.3,-113.99,2017-05-15
34.578602,3.792,1288.040039,0.3,-113.99,2017-05-15
34.578602,3.773,1290.040039,0.3,-113.99,2017-05-15
34.578602,3.771,1292.0,0.3,-113.99,2017-05-15
34.579601,3.767,1294.0,0.3,-113.99,2017-05-15
34.579601,3.753,1295.959961,0.3,-113.99,2017-05-15
34.579601,3.736,1297.959961,0.3,-113.99,2017-05-15
34.579601,3.733,1299.959961,0.3,-113.99,2017-05-15
34.579601,3.727,1302.0,0.3,-113.99,2017-05-15
34.579601,3.722,1304.040039,0.3,-113.99,2017-05-15
34.580601,3.717,1306.0,0.3,-113.99,2017-05-15
34.580601,3.711,1308.0,0.3,-113.99,2017-05-15
34.580601,3.708,1310.0,0.3,-113.99,2017-05-15
34.580601,3.705,1312.0,0.3,-113.99,2017-05-15
34.580601,3.703,1313.959961,0.3,-113.99,2017-05-15
34.580601,3.703,1316.0,0.3,-113.99,2017-05-15
34.580601,3.703,1318.040039,0.3,-113.99,2017-05-15
34.580601,3.7,1320.0,0.3,-113.99,2017-05-15
34.580601,3.698,1321.959961,0.3,-113.99,2017-05-15
34.580601,3.698,1323.959961,0.3,-113.99,2017-05-15
34.580601,3.697,1325.959961,0.3,-113.99,2017-05-15
34.580601,3.697,1328.0,0.3,-113.99,2017-05-15
34.580601,3.696,1329.959961,0.3,-113.99,2017-05-15
34.580601,3.696,1332.0,0.3,-113.99,2017-05-15
34.580601,3.696,1334.0,0.3,-113.99,2017-05-15
34.580601,3.696,1335.959961,0.3,-113.99,2017-05-15
34.580601,3.696,1338.0,0.3,-113.99,2017-05-15
34.580601,3.694,1340.0,0.3,-113.99,2017-05-15
34.580601,3.693,1342.0,0.3,-113.99,2017-05-15
34.5816,3.69,1344.0,0.3,-113.99,2017-05-15
34.5816,3.688,1346.0,0.3,-113.99,2017-05-15
34.5816,3.687,1348.0,0.3,-113.99,2017-05-15
34.5816,3.685,1349.959961,0.3,-113.99,2017-05-15
34.5816,3.682,1351.959961,0.3,-113.99,2017-05-15
34.5816,3.678,1353.959961,0.3,-113.99,2017-05-15
34.5816,3.676,1355.959961,0.3,-113.99,2017-05-15
34.5816,3.675,1358.0,0.3,-113.99,2017-05-15
34.5816,3.674,1360.040039,0.3,-113.99,2017-05-15
34.5816,3.673,1362.0,0.3,-113.99,2017-05-15
34.5816,3.672,1363.959961,0.3,-113.99,2017-05-15
34.5816,3.668,1366.0,0.3,-113.99,2017-05-15
34.5826,3.665,1368.0,0.3,-113.99,2017-05-15
34.5826,3.66,1370.0,0.3,-113.99,2017-05-15
34.5826,3.656,1371.959961,0.3,-113.99,2017-05-15
34.5826,3.651,1373.959961,0.3,-113.99,2017-05-15
34.583599,3.65,1375.959961,0.3,-113.99,2017-05-15
34.583599,3.65,1377.959961,0.3,-113.99,2017-05-15
34.583599,3.651,1380.0,0.3,-113.99,2017-05-15
34.583599,3.651,1382.0,0.3,-113.99,2017-05-15
34.583599,3.649,1384.040039,0.3,-113.99,2017-05-15
34.584599,3.644,1386.0,0.3,-113.99,2017-05-15
34.584599,3.624,1388.0,0.3,-113.99,2017-05-15
34.585602,3.601,1389.959961,0.3,-113.99,2017-05-15
34.586601,3.585,1392.0,0.3,-113.99,2017-05-15
34.587601,3.562,1394.0,0.3,-113.99,2017-05-15
34.587601,3.549,1396.040039,0.3,-113.99,2017-05-15
34.587601,3.538,1398.0,0.3,-113.99,2017-05-15
34.5886,3.525,1400.0,0.3,-113.99,2017-05-15
34.587601,3.511,1402.0,0.3,-113.99,2017-05-15
34.587601,3.505,1404.0,0.3,-113.99,2017-05-15
34.587601,3.501,1406.040039,0.3,-113.99,2017-05-15
34.5886,3.496,1407.959961,0.3,-113.99,2017-05-15
34.5886,3.491,1409.959961,0.3,-113.99,2017-05-15
34.5886,3.487,1412.0,0.3,-113.99,2017-05-15
34.5886,3.484,1414.0,0.3,-113.99,2017-05-15
34.5886,3.482,1416.0,0.3,-113.99,2017-05-15
34.5886,3.481,1418.0,0.3,-113.99,2017-05-15
34.5886,3.478,1420.040039,0.3,-113.99,2017-05-15
34.5896,3.471,1422.0,0.3,-113.99,2017-05-15
34.5896,3.467,1423.959961,0.3,-113.99,2017-05-15
34.5896,3.463,1425.959961,0.3,-113.99,2017-05-15
34.590599,3.462,1428.0,0.3,-113.99,2017-05-15
34.590599,3.451,1430.040039,0.3,-113.99,2017-05-15
34.590599,3.446,1432.0,0.3,-113.99,2017-05-15
34.590599,3.445,1433.959961,0.3,-113.99,2017-05-15
34.590599,3.444,1436.0,0.3,-113.99,2017-05-15
34.590599,3.443,1438.040039,0.3,-113.99,2017-05-15
34.590599,3.441,1439.959961,0.3,-113.99,2017-05-15
34.590599,3.437,1441.959961,0.3,-113.99,2017-05-15
34.590599,3.43,1444.0,0.3,-113.99,2017-05-15
34.590599,3.428,1446.040039,0.3,-113.99,2017-05-15
34.590599,3.428,1448.0,0.3,-113.99,2017-05-15
34.590599,3.426,1449.959961,0.3,-113.99,2017-05-15
34.591599,3.42,1451.959961,0.3,-113.99,2017-05-15
34.592602,3.408,1454.0,0.3,-113.99,2017-05-15
34.592602,3.394,1456.040039,0.3,-113.99,2017-05-15
34.592602,3.388,1458.040039,0.3,-113.99,2017-05-15
34.592602,3.382,1460.0,0.3,-113.99,2017-05-15
34.592602,3.377,1461.959961,0.3,-113.99,2017-05-15
34.592602,3.371,1464.0,0.3,-113.99,2017-05-15
34.593601,3.364,1466.0,0.3,-113.99,2017-05-15
34.594601,3.359,1468.040039,0.3,-113.99,2017-05-15
34.593601,3.35,1470.040039,0.3,-113.99,2017-05-15
34.594601,3.344,1472.040039,0.3,-113.99,2017-05-15
34.594601,3.34,1474.0,0.3,-113.99,2017-05-15
34.594601,3.335,1476.0,0.3,-113.99,2017-05-15
34.594601,3.332,1478.0,0.3,-113.99,2017-05-15
34.594601,3.33,1480.0,0.3,-113.99,2017-05-15
34.594601,3.328,1482.040039,0.3,-113.99,2017-05-15
34.5956,3.323,1484.040039,0.3,-113.99,2017-05-15
34.5956,3.309,1486.040039,0.3,-113.99,2017-05-15
34.5956,3.307,1488.040039,0.3,-113.99,2017-05-15
34.5966,3.306,1489.959961,0.3,-113.99,2017-05-15
34.5966,3.297,1491.959961,0.3,-113.99,2017-05-15
34.597599,3.272,1494.0,0.3,-113.99,2017-05-15
34.597599,3.263,1496.040039,0.3,-113.99,2017-05-15
34.598598,3.256,1498.040039,0.3,-113.99,2017-05-15
34.598598,3.248,1500.040039,0.3,-113.99,2017-05-15
34.598598,3.239,1502.0,0.3,-113.99,2017-05-15
34.598598,3.235,1504.040039,0.3,-113.99,2017-05-15
34.598598,3.223,1506.0,0.3,-113.99,2017-05-15
34.598598,3.216,1507.959961,0.3,-113.99,2017-05-15
34.599602,3.209,1510.040039,0.3,-113.99,2017-05-15
34.599602,3.202,1512.040039,0.3,-113.99,2017-05-15
34.599602,3.201,1514.0,0.3,-113.99,2017-05-15
34.599602,3.2,1516.040039,0.3,-113.99,2017-05-15
34.599602,3.199,1518.040039,0.3,-113.99,2017-05-15
34.599602,3.197,1520.0,0.3,-113.99,2017-05-15
34.600601,3.192,1522.0,0.3,-113.99,2017-05-15
34.600601,3.181,1524.079956,0.3,-113.99,2017-05-15
34.600601,3.175,1526.040039,0.3,-113.99,2017-05-15
34.601601,3.169,1528.040039,0.3,-113.99,2017-05-15
34.601601,3.161,1529.959961,0.3,-113.99,2017-05-15
34.601601,3.16,1531.959961,0.3,-113.99,2017-05-15
34.601601,3.16,1534.0,0.3,-113.99,2017-05-15
34.6026,3.156,1536.040039,0.3,-113.99,2017-05-15
34.6026,3.146,1538.040039,0.3,-113.99,2017-05-15
34.6026,3.14,1540.0,0.3,-113.99,2017-05-15
34.6036,3.137,1541.959961,0.3,-113.99,2017-05-15
34.6036,3.129,1543.959961,0.3,-113.99,2017-05-15
34.604599,3.118,1546.0,0.3,-113.99,2017-05-15
34.604599,3.099,1548.0,0.3,-113.99,2017-05-15
34.605598,3.08,1549.959961,0.3,-113.99,2017-05-15
34.605598,3.065,1551.959961,0.3,-113.99,2017-05-15
34.605598,3.064,1553.959961,0.3,-113.99,2017-05-15
34.605598,3.063,1556.0,0.3,-113.99,2017-05-15
34.606602,3.06,1557.959961,0.3,-113.99,2017-05-15
34.606602,3.057,1559.959961,0.3,-113.99,2017-05-15
34.607601,3.051,1562.0,0.3,-113.99,2017-05-15
34.607601,3.049,1564.0,0.3,-113.99,2017-05-15
34.607601,3.047,1566.0,0.3,-113.99,2017-05-15
34.607601,3.043,1568.040039,0.3,-113.99,2017-05-15
34.607601,3.04,1570.040039,0.3,-113.99,2017-05-15
34.607601,3.039,1572.0,0.3,-113.99,2017-05-15
34.607601,3.038,1574.0,0.3,-113.99,2017-05-15
34.607601,3.035,1576.040039,0.3,-113.99,2017-05-15
34.607601,3.029,1578.0,0.3,-113.99,2017-05-15
34.607601,3.027,1579.959961,0.3,-113.99,2017-05-15
34.607601,3.025,1582.0,0.3,-113.99,2017-05-15
34.607601,3.024,1584.0,0.3,-113.99,2017-05-15
34.607601,3.023,1585.959961,0.3,-113.99,2017-05-15
34.607601,3.02,1587.959961,0.3,-113.99,2017-05-15
34.607601,3.015,1589.959961,0.3,-113.99,2017-05-15
34.608601,3.011,1592.0,0.3,-113.99,2017-05-15
34.6096,2.994,1594.0,0.3,-113.99,2017-05-15
34.6096,2.975,1596.0,0.3,-113.99,2017-05-15
34.6096,2.967,1598.0,0.3,-113.99,2017-05-15
34.6096,2.964,1600.0,0.3,-113.99,2017-05-15
34.6106,2.948,1602.040039,0.3,-113.99,2017-05-15
34.611599,2.933,1604.040039,0.3,-113.99,2017-05-15
34.611599,2.918,1606.0,0.3,-113.99,2017-05-15
34.612598,2.897,1607.959961,0.3,-113.99,2017-05-15
34.612598,2.884,1610.0,0.3,-113.99,2017-05-15
34.612598,2.88,1612.040039,0.3,-113.99,2017-05-15
34.612598,2.877,1614.040039,0.3,-113.99,2017-05-15
34.612598,2.873,1616.040039,0.3,-113.99,2017-05-15
34.612598,2.869,1618.0,0.3,-113.99,2017-05-15
34.612598,2.865,1620.0,0.3,-113.99,2017-05-15
34.612598,2.862,1622.0,0.3,-113.99,2017-05-15
34.612598,2.862,1623.959961,0.3,-113.99,2017-05-15
34.612598,2.861,1626.0,0.3,-113.99,2017-05-15
34.613602,2.856,1628.0,0.3,-113.99,2017-05-15
34.613602,2.852,1630.0,0.3,-113.99,2017-05-15
34.613602,2.848,1632.0,0.3,-113.99,2017-05-15
34.613602,2.845,1634.0,0.3,-113.99,2017-05-15
34.613602,2.842,1636.0,0.3,-113.99,2017-05-15
34.613602,2.838,1638.0,0.3,-113.99,2017-05-15
34.614601,2.836,1640.0,0.3,-113.99,2017-05-15
34.614601,2.835,1642.0,0.3,-113.99,2017-05-15
34.614601,2.833,1644.0,0.3,-113.99,2017-05-15
34.614601,2.831,1646.0,0.3,-113.99,2017-05-15
34.614601,2.829,1647.959961,0.3,-113.99,2017-05-15
34.614601,2.826,1650.0,0.3,-113.99,2017-05-15
34.614601,2.822,1652.0,0.3,-113.99,2017-05-15
34.614601,2.815,1654.0,0.3,-113.99,2017-05-15
34.615601,2.808,1655.959961,0.3,-113.99,2017-05-15
34.615601,2.797,1657.959961,0.3,-113.99,2017-05-15
34.615601,2.79,1660.0,0.3,-113.99,2017-05-15
34.615601,2.787,1662.0,0.3,-113.99,2017-05-15
34.6166,2.781,1663.959961,0.3,-113.99,2017-05-15
34.6166,2.775,1666.0,0.3,-113.99,2017-05-15
34.6166,2.772,1667.959961,0.3,-113.99,2017-05-15
34.6166,2.768,1669.959961,0.3,-113.99,2017-05-15
34.6166,2.766,1672.0,0.3,-113.99,2017-05-15
34.617599,2.763,1674.040039,0.3,-113.99,2017-05-15
34.617599,2.761,1676.0,0.3,-113.99,2017-05-15
34.617599,2.758,1677.959961,0.3,-113.99,2017-05-15
34.617599,2.756,1680.0,0.3,-113.99,2017-05-15
34.617599,2.751,1682.040039,0.3,-113.99,2017-05-15
34.618599,2.746,1684.0,0.3,-113.99,2017-05-15
34.618599,2.743,1686.040039,0.3,-113.99,2017-05-15
34.618599,2.741,1688.0,0.3,-113.99,2017-05-15
34.618599,2.738,1690.0,0.3,-113.99,2017-05-15
34.618599,2.736,1692.0,0.3,-113.99,2017-05-15
34.618599,2.735,1694.040039,0.3,-113.99,2017-05-15
34.618599,2.734,1696.0,0.3,-113.99,2017-05-15
34.618599,2.733,1698.0,0.3,-113.99,2017-05-15
34.618599,2.733,1699.959961,0.3,-113.99,2017-05-15
34.618599,2.729,1702.0,0.3,-113.99,2017-05-15
34.619598,2.725,1704.0,0.3,-113.99,2017-05-15
34.619598,2.725,1705.959961,0.3,-113.99,2017-05-15
34.619598,2.725,1708.0,0.3,-113.99,2017-05-15
34.619598,2.725,1710.0,0.3,-113.99,2017-05-15
34.619598,2.725,1711.959961,0.3,-113.99,2017-05-15
34.619598,2.724,1714.0,0.3,-113.99,2017-05-15
34.619598,2.721,1716.0,0.3,-113.99,2017-05-15
34.619598,2.718,1718.0,0.3,-113.99,2017-05-15
34.619598,2.716,1720.0,0.3,-113.99,2017-05-15
34.619598,2.708,1722.0,0.3,-113.99,2017-05-15
34.620602,2.701,1724.0,0.3,-113.99,2017-05-15
34.620602,2.696,1726.0,0.3,-113.99,2017-05-15
34.620602,2.692,1728.0,0.3,-113.99,2017-05-15
34.620602,2.688,1730.040039,0.3,-113.99,2017-05-15
34.621601,2.681,1732.040039,0.3,-113.99,2017-05-15
34.621601,2.677,1734.0,0.3,-113.99,2017-05-15
34.621601,2.674,1736.0,0.3,-113.99,2017-05-15
34.622601,2.671,1738.0,0.3,-113.99,2017-05-15
34.622601,2.653,1740.0,0.3,-113.99,2017-05-15
34.622601,2.648,1742.0,0.3,-113.99,2017-05-15
34.622601,2.645,1744.0,0.3,-113.99,2017-05-15
34.6236,2.638,1745.959961,0.3,-113.99,2017-05-15
34.624599,2.629,1747.959961,0.3,-113.99,2017-05-15
34.624599,2.621,1749.959961,0.3,-113.99,2017-05-15
34.624599,2.601,1751.959961,0.3,-113.99,2017-05-15
34.625599,2.598,1753.959961,0.3,-113.99,2017-05-15
34.625599,2.588,1755.959961,0.3,-113.99,2017-05-15
34.625599,2.584,1758.0,0.3,-113.99,2017-05-15
34.626598,2.58,1760.040039,0.3,-113.99,2017-05-15
34.625599,2.578,1762.040039,0.3,-113.99,2017-05-15
34.626598,2.571,1764.040039,0.3,-113.99,2017-05-15
34.626598,2.564,1766.0,0.3,-113.99,2017-05-15
34.626598,2.563,1768.0,0.3,-113.99,2017-05-15
34.626598,2.561,1770.040039,0.3,-113.99,2017-05-15
34.627602,2.556,1772.0,0.3,-113.99,2017-05-15
34.627602,2.552,1774.0,0.3,-113.99,2017-05-15
34.627602,2.547,1776.0,0.3,-113.99,2017-05-15
34.628601,2.543,1778.040039,0.3,-113.99,2017-05-15
34.628601,2.541,1780.040039,0.3,-113.99,2017-05-15
34.629601,2.536,1782.0,0.3,-113.99,2017-05-15
34.629601,2.523,1784.0,0.3,-113.99,2017-05-15
34.6306,2.512,1785.959961,0.3,-113.99,2017-05-15
34.631599,2.499,1788.0,0.3,-113.99,2017-05-15
34.631599,2.488,1790.040039,0.3,-113.99,2017-05-15
34.631599,2.485,1792.040039,0.3,-113.99,2017-05-15
34.631599,2.485,1793.959961,0.3,-113.99,2017-05-15
34.631599,2.485,1795.959961,0.3,-113.99,2017-05-15
34.631599,2.484,1798.0,0.3,-113.99,2017-05-15
34.631599,2.484,1800.0,0.3,-113.99,2017-05-15
34.631599,2.484,1802.0,0.3,-113.99,2017-05-15
34.631599,2.484,1804.0,0.3,-113.99,2017-05-15
34.631599,2.484,1806.040039,0.3,-113.99,2017-05-15
34.631599,2.483,1808.0,0.3,-113.99,2017-05-15
34.631599,2.484,1810.0,0.3,-113.99,2017-05-15
34.631599,2.483,1812.0,0.3,-113.99,2017-05-15
34.631599,2.484,1814.0,0.3,-113.99,2017-05-15
34.631599,2.484,1816.0,0.3,-113.99,2017-05-15
34.631599,2.484,1817.959961,0.3,-113.99,2017-05-15
34.631599,2.484,1820.0,0.3,-113.99,2017-05-15
34.631599,2.484,1822.0,0.3,-113.99,2017-05-15
34.631599,2.484,1824.0,0.3,-113.99,2017-05-15
34.631599,2.484,1826.040039,0.3,-113.99,2017-05-15
34.631599,2.484,1828.0,0.3,-113.99,2017-05-15
34.631599,2.484,1830.0,0.3,-113.99,2017-05-15
34.631599,2.484,1832.0,0.3,-113.99,2017-05-15
34.631599,2.484,1834.040039,0.3,-113.99,2017-05-15
34.631599,2.484,1836.0,0.3,-113.99,2017-05-15
34.631599,2.484,1837.959961,0.3,-113.99,2017-05-15
34.631599,2.484,1840.0,0.3,-113.99,2017-05-15
34.631599,2.484,1842.0,0.3,-113.99,2017-05-15
34.631599,2.485,1844.0,0.3,-113.99,2017-05-15
34.631599,2.485,1846.0,0.3,-113.99,2017-05-15
34.631599,2.485,1848.0,0.3,-113.99,2017-05-15
