salinity,temperature,pressure,lat,lon,date
34.566002,5.565,901.960022,-0.09,-87.55,2017-05-25
34.565899,5.556,904.0,-0.09,-87.55,2017-05-25
34.565899,5.549,905.960022,-0.09,-87.55,2017-05-25
34.565701,5.542,907.960022,-0.09,-87.55,2017-05-25
34.5658,5.539,909.960022,-0.09,-87.55,2017-05-25
34.566399,5.534,912.0,-0.09,-87.55,2017-05-25
34.566399,5.519,914.0,-0.09,-87.55,2017-05-25
34.5653,5.503,915.960022,-0.09,-87.55,2017-05-25
34.5639,5.489,917.960022,-0.09,-87.55,2017-05-25
34.564098,5.482,920.039978,-0.09,-87.55,2017-05-25
34.564301,5.473,922.0,-0.09,-87.55,2017-05-25
34.564098,5.458,923.960022,-0.09,-87.55,2017-05-25
34.5653,5.448,926.0,-0.09,-87.55,2017-05-25
34.564701,5.433,928.0,-0.09,-87.55,2017-05-25
34.564201,5.43,929.960022,-0.09,-87.55,2017-05-25
34.564602,5.419,932.0,-0.09,-87.55,2017-05-25
34.563999,5.4,933.960022,-0.09,-87.55,2017-05-25
34.5639,5.392,935.960022,-0.09,-87.55,2017-05-25
34.5648,5.385,938.0,-0.09,-87.55,2017-05-25
34.564701,5.38,940.0,-0.09,-87.55,2017-05-25
34.564602,5.376,942.0,-0.09,-87.55,2017-05-25
34.564499,5.374,944.0,-0.09,-87.55,2017-05-25
34.564499,5.373,946.0,-0.09,-87.55,2017-05-25
34.564602,5.372,948.039978,-0.09,-87.55,2017-05-25
34.564701,5.37,950.0,-0.09,-87.55,2017-05-25
34.564701,5.367,951.960022,-0.09,-87.55,2017-05-25
34.565601,5.363,954.0,-0.09,-87.55,2017-05-25
34.566101,5.361,956.0,-0.09,-87.55,2017-05-25
34.568001,5.352,958.039978,-0.09,-87.55,2017-05-25
34.569901,5.328,960.0,-0.09,-87.55,2017-05-25
34.569099,5.286,962.0,-0.09,-87.55,2017-05-25
34.569599,5.258,964.039978,-0.09,-87.55,2017-05-25
34.569401,5.239,966.0,-0.09,-87.55,2017-05-25
34.569801,5.224,968.0,-0.09,-87.55,2017-05-25
34.5695,5.218,969.960022,-0.09,-87.55,2017-05-25
34.569599,5.217,971.919983,-0.09,-87.55,2017-05-25
34.5695,5.215,973.960022,-0.09,-87.55,2017-05-25
34.569698,5.214,976.0,-0.09,-87.55,2017-05-25
34.569801,5.211,978.039978,-0.09,-87.55,2017-05-25
34.568802,5.205,980.0,-0.09,-87.55,2017-05-25
34.568802,5.2,982.0,-0.09,-87.55,2017-05-25
34.568802,5.195,984.0,-0.09,-87.55,2017-05-25
34.568802,5.19,986.0,-0.09,-87.55,2017-05-25
34.568802,5.184,988.039978,-0.09,-87.55,2017-05-25
34.568699,5.178,990.039978,-0.09,-87.55,2017-05-25
34.5686,5.175,992.0,-0.09,-87.55,2017-05-25
34.5686,5.173,993.960022,-0.09,-87.55,2017-05-25
34.5686,5.171,995.960022,-0.09,-87.55,2017-05-25
34.568699,5.169,997.960022,-0.09,-87.55,2017-05-25
34.569,5.165,999.960022,-0.09,-87.55,2017-05-25
34.569302,5.156,1002.0,-0.09,-87.55,2017-05-25
34.569801,5.142,1004.039978,-0.09,-87.55,2017-05-25
34.5695,5.137,1006.0,-0.09,-87.55,2017-05-25
34.5695,5.137,1008.0,-0.09,-87.55,2017-05-25
34.568699,5.136,1010.0,-0.09,-87.55,2017-05-25
34.569599,5.132,1012.0,-0.09,-87.55,2017-05-25
34.568802,5.13,1014.039978,-0.09,-87.55,2017-05-25
34.569901,5.125,1016.039978,-0.09,-87.55,2017-05-25
34.569698,5.118,1018.039978,-0.09,-87.55,2017-05-25
34.569599,5.115,1020.039978,-0.09,-87.55,2017-05-25
34.569599,5.113,1022.039978,-0.09,-87.55,2017-05-25
34.569698,5.111,1024.0,-0.09,-87.55,2017-05-25
34.568802,5.108,1025.959961,-0.09,-87.55,2017-05-25
34.569,5.104,1027.959961,-0.09,-87.55,2017-05-25
34.57,5.095,1029.959961,-0.09,-87.55,2017-05-25
34.569901,5.086,1031.959961,-0.09,-87.55,2017-05-25
34.569698,5.078,1034.0,-0.09,-87.55,2017-05-25
34.569698,5.074,1036.040039,-0.09,-87.55,2017-05-25
34.569901,5.071,1038.040039,-0.09,-87.55,2017-05-25
34.569698,5.063,1040.0,-0.09,-87.55,2017-05-25
34.569801,5.06,1042.0,-0.09,-87.55,2017-05-25
34.569401,5.055,1043.959961,-0.09,-87.55,2017-05-25
34.57,5.041,1045.920044,-0.09,-87.55,2017-05-25
34.570099,5.014,1048.0,-0.09,-87.55,2017-05-25
34.569599,5.003,1050.040039,-0.09,-87.55,2017-05-25
34.569698,5.001,1052.0,-0.09,-87.55,2017-05-25
34.569801,4.997,1054.0,-0.09,-87.55,2017-05-25
34.569698,4.992,1056.040039,-0.09,-87.55,2017-05-25
34.5695,4.989,1058.040039,-0.09,-87.55,2017-05-25
34.569599,4.988,1060.0,-0.09,-87.55,2017-05-25
34.569698,4.987,1061.959961,-0.09,-87.55,2017-05-25
34.570099,4.984,1064.0,-0.09,-87.55,2017-05-25
34.5704,4.974,1066.040039,-0.09,-87.55,2017-05-25
34.570099,4.959,1068.040039,-0.09,-87.55,2017-05-25
34.569801,4.949,1069.959961,-0.09,-87.55,2017-05-25
34.569901,4.943,1072.0,-0.09,-87.55,2017-05-25
34.569901,4.936,1074.0,-0.09,-87.55,2017-05-25
34.57,4.929,1076.040039,-0.09,-87.55,2017-05-25
34.5704,4.921,1078.040039,-0.09,-87.55,2017-05-25
34.570301,4.906,1080.0,-0.09,-87.55,2017-05-25
34.570099,4.892,1082.0,-0.09,-87.55,2017-05-25
34.570499,4.883,1084.040039,-0.09,-87.55,2017-05-25
34.570599,4.85,1086.0,-0.09,-87.55,2017-05-25
34.572498,4.82,1087.959961,-0.09,-87.55,2017-05-25
34.571999,4.749,1090.0,-0.09,-87.55,2017-05-25
34.571098,4.723,1092.0,-0.09,-87.55,2017-05-25
34.572201,4.714,1093.959961,-0.09,-87.55,2017-05-25
34.5723,4.702,1095.959961,-0.09,-87.55,2017-05-25
34.573101,4.688,1097.959961,-0.09,-87.55,2017-05-25
34.572899,4.678,1099.959961,-0.09,-87.55,2017-05-25
34.572701,4.67,1102.0,-0.09,-87.55,2017-05-25
34.572701,4.666,1104.0,-0.09,-87.55,2017-05-25
34.5728,4.663,1106.0,-0.09,-87.55,2017-05-25
34.572498,4.658,1108.0,-0.09,-87.55,2017-05-25
34.573299,4.641,1110.040039,-0.09,-87.55,2017-05-25
34.573399,4.627,1112.040039,-0.09,-87.55,2017-05-25
34.573601,4.613,1114.0,-0.09,-87.55,2017-05-25
34.573898,4.595,1116.040039,-0.09,-87.55,2017-05-25
34.574001,4.572,1118.0,-0.09,-87.55,2017-05-25
34.5742,4.547,1120.0,-0.09,-87.55,2017-05-25
34.574699,4.535,1122.0,-0.09,-87.55,2017-05-25
34.5746,4.531,1124.0,-0.09,-87.55,2017-05-25
34.5746,4.529,1126.040039,-0.09,-87.55,2017-05-25
34.574699,4.528,1128.040039,-0.09,-87.55,2017-05-25
34.574902,4.525,1130.040039,-0.09,-87.55,2017-05-25
34.574799,4.519,1131.959961,-0.09,-87.55,2017-05-25
34.574799,4.514,1133.959961,-0.09,-87.55,2017-05-25
34.5755,4.508,1135.959961,-0.09,-87.55,2017-05-25
34.5756,4.508,1138.0,-0.09,-87.55,2017-05-25
34.575699,4.506,1140.0,-0.09,-87.55,2017-05-25
34.574699,4.503,1142.0,-0.09,-87.55,2017-05-25
34.575901,4.501,1144.0,-0.09,-87.55,2017-05-25
34.575901,4.494,1145.959961,-0.09,-87.55,2017-05-25
34.574902,4.487,1147.959961,-0.09,-87.55,2017-05-25
34.575802,4.482,1149.959961,-0.09,-87.55,2017-05-25
34.5755,4.46,1151.959961,-0.09,-87.55,2017-05-25
34.575298,4.444,1153.959961,-0.09,-87.55,2017-05-25
34.575298,4.433,1156.0,-0.09,-87.55,2017-05-25
34.576302,4.403,1157.959961,-0.09,-87.55,2017-05-25
34.577301,4.376,1159.959961,-0.09,-87.55,2017-05-25
34.578201,4.325,1162.0,-0.09,-87.55,2017-05-25
34.5769,4.314,1163.959961,-0.09,-87.55,2017-05-25
34.577499,4.309,1165.959961,-0.09,-87.55,2017-05-25
34.577702,4.293,1167.959961,-0.09,-87.55,2017-05-25
34.5784,4.273,1170.0,-0.09,-87.55,2017-05-25
34.578701,4.259,1172.0,-0.09,-87.55,2017-05-25
34.5788,4.239,1173.959961,-0.09,-87.55,2017-05-25
34.578701,4.233,1176.0,-0.09,-87.55,2017-05-25
34.580002,4.231,1178.040039,-0.09,-87.55,2017-05-25
34.5797,4.221,1180.040039,-0.09,-87.55,2017-05-25
34.579601,4.218,1182.0,-0.09,-87.55,2017-05-25
34.5797,4.217,1183.959961,-0.09,-87.55,2017-05-25
34.5798,4.213,1185.959961,-0.09,-87.55,2017-05-25
34.580002,4.209,1187.959961,-0.09,-87.55,2017-05-25
34.579201,4.202,1189.959961,-0.09,-87.55,2017-05-25
34.5812,4.191,1192.040039,-0.09,-87.55,2017-05-25
34.5811,4.163,1194.0,-0.09,-87.55,2017-05-25
34.581001,4.136,1195.959961,-0.09,-87.55,2017-05-25
34.581699,4.128,1198.0,-0.09,-87.55,2017-05-25
34.581799,4.125,1200.0,-0.09,-87.55,2017-05-25
34.581902,4.121,1201.959961,-0.09,-87.55,2017-05-25
34.581902,4.115,1204.0,-0.09,-87.55,2017-05-25
34.582699,4.108,1206.079956,-0.09,-87.55,2017-05-25
34.5825,4.105,1208.079956,-0.09,-87.55,2017-05-25
