salinity,temperature,pressure,lat,lon,date
34.547001,4.869,905.780029,-1.84,-102.83,2017-06-12
34.546001,4.86,907.780029,-1.84,-102.83,2017-06-12
34.547001,4.855,909.780029,-1.84,-102.83,2017-06-12
34.547001,4.844,911.780029,-1.84,-102.83,2017-06-12
34.548,4.831,913.780029,-1.84,-102.83,2017-06-12
34.547001,4.818,915.780029,-1.84,-102.83,2017-06-12
34.547001,4.814,917.780029,-1.84,-102.83,2017-06-12
34.547001,4.812,919.780029,-1.84,-102.83,2017-06-12
34.547001,4.81,921.780029,-1.84,-102.83,2017-06-12
34.548,4.806,923.780029,-1.84,-102.83,2017-06-12
34.547001,4.798,925.780029,-1.84,-102.83,2017-06-12
34.547001,4.792,927.780029,-1.84,-102.83,2017-06-12
34.547001,4.791,929.780029,-1.84,-102.83,2017-06-12
34.547001,4.79,931.780029,-1.84,-102.83,2017-06-12
34.548,4.784,933.780029,-1.84,-102.83,2017-06-12
34.548,4.771,935.780029,-1.84,-102.83,2017-06-12
34.548,4.765,937.780029,-1.84,-102.83,2017-06-12
34.548,4.758,939.780029,-1.84,-102.83,2017-06-12
34.548,4.754,941.780029,-1.84,-102.83,2017-06-12
34.548,4.749,943.780029,-1.84,-102.83,2017-06-12
34.549,4.742,945.780029,-1.84,-102.83,2017-06-12
34.549,4.733,947.780029,-1.84,-102.83,2017-06-12
34.549,4.723,949.780029,-1.84,-102.83,2017-06-12
34.549999,4.711,951.780029,-1.84,-102.83,2017-06-12
34.549999,4.701,953.780029,-1.84,-102.83,2017-06-12
34.550999,4.661,955.780029,-1.84,-102.83,2017-06-12
34.550999,4.654,957.780029,-1.84,-102.83,2017-06-12
34.550999,4.647,959.780029,-1.84,-102.83,2017-06-12
34.550999,4.645,961.780029,-1.84,-102.83,2017-06-12
34.551998,4.643,963.780029,-1.84,-102.83,2017-06-12
34.553001,4.642,965.780029,-1.84,-102.83,2017-06-12
34.553001,4.641,967.780029,-1.84,-102.83,2017-06-12
34.553001,4.638,969.780029,-1.84,-102.83,2017-06-12
34.553001,4.633,971.780029,-1.84,-102.83,2017-06-12
34.553001,4.626,973.780029,-1.84,-102.83,2017-06-12
34.554001,4.621,975.780029,-1.84,-102.83,2017-06-12
34.555,4.608,977.780029,-1.84,-102.83,2017-06-12
34.555,4.594,979.780029,-1.84,-102.83,2017-06-12
34.555,4.585,981.780029,-1.84,-102.83,2017-06-12
34.555,4.583,983.780029,-1.84,-102.83,2017-06-12
34.556,4.58,985.780029,-1.84,-102.83,2017-06-12
34.556999,4.563,987.780029,-1.84,-102.83,2017-06-12
34.557999,4.536,989.780029,-1.84,-102.83,2017-06-12
34.557999,4.521,991.780029,-1.84,-102.83,2017-06-12
34.557999,4.517,993.780029,-1.84,-102.83,2017-06-12
34.558998,4.515,995.780029,-1.84,-102.83,2017-06-12
34.558998,4.504,997.780029,-1.84,-102.83,2017-06-12
34.558998,4.494,999.780029,-1.84,-102.83,2017-06-12
34.560001,4.483,1001.780029,-1.84,-102.83,2017-06-12
34.560001,4.474,1003.780029,-1.84,-102.83,2017-06-12
34.560001,4.467,1005.780029,-1.84,-102.83,2017-06-12
34.560001,4.452,1007.780029,-1.84,-102.83,2017-06-12
34.561001,4.439,1009.780029,-1.84,-102.83,2017-06-12
34.560001,4.431,1011.780029,-1.84,-102.83,2017-06-12
34.560001,4.425,1013.780029,-1.84,-102.83,2017-06-12
34.560001,4.419,1015.780029,-1.84,-102.83,2017-06-12
34.560001,4.413,1017.780029,-1.84,-102.83,2017-06-12
34.561001,4.409,1019.780029,-1.84,-102.83,2017-06-12
34.560001,4.399,1021.780029,-1.84,-102.83,2017-06-12
34.561001,4.394,1023.780029,-1.84,-102.83,2017-06-12
34.561001,4.388,1025.780029,-1.84,-102.83,2017-06-12
34.561001,4.384,1027.780029,-1.84,-102.83,2017-06-12
34.561001,4.375,1029.780029,-1.84,-102.83,2017-06-12
34.561001,4.369,1031.780029,-1.84,-102.83,2017-06-12
34.562,4.365,1033.780029,-1.84,-102.83,2017-06-12
34.563,4.361,1035.780029,-1.84,-102.83,2017-06-12
34.563,4.353,1037.780029,-1.84,-102.83,2017-06-12
34.563,4.346,1039.780029,-1.84,-102.83,2017-06-12
34.563,4.337,1041.780029,-1.84,-102.83,2017-06-12
34.562,4.324,1043.780029,-1.84,-102.83,2017-06-12
34.563,4.318,1045.780029,-1.84,-102.83,2017-06-12
34.563,4.307,1047.780029,-1.84,-102.83,2017-06-12
34.563,4.301,1049.780029,-1.84,-102.83,2017-06-12
34.563,4.299,1051.780029,-1.84,-102.83,2017-06-12
34.563,4.296,1053.780029,-1.84,-102.83,2017-06-12
34.563,4.295,1055.780029,-1.84,-102.83,2017-06-12
34.563,4.29,1057.780029,-1.84,-102.83,2017-06-12
34.563999,4.279,1059.780029,-1.84,-102.83,2017-06-12
34.563999,4.251,1061.780029,-1.84,-102.83,2017-06-12
34.563999,4.24,1063.780029,-1.84,-102.83,2017-06-12
34.563999,4.233,1065.780029,-1.84,-102.83,2017-06-12
34.563999,4.221,1067.780029,-1.84,-102.83,2017-06-12
34.563,4.204,1069.780029,-1.84,-102.83,2017-06-12
34.563,4.199,1071.780029,-1.84,-102.83,2017-06-12
34.563,4.197,1073.780029,-1.84,-102.83,2017-06-12
34.563,4.193,1075.780029,-1.84,-102.83,2017-06-12
34.563,4.191,1077.780029,-1.84,-102.83,2017-06-12
34.563999,4.188,1079.780029,-1.84,-102.83,2017-06-12
34.563999,4.178,1081.780029,-1.84,-102.83,2017-06-12
34.564999,4.158,1083.780029,-1.84,-102.83,2017-06-12
34.564999,4.153,1085.780029,-1.84,-102.83,2017-06-12
34.564999,4.151,1087.780029,-1.84,-102.83,2017-06-12
34.564999,4.149,1089.780029,-1.84,-102.83,2017-06-12
34.566002,4.142,1091.780029,-1.84,-102.83,2017-06-12
34.566002,4.134,1093.780029,-1.84,-102.83,2017-06-12
34.566002,4.126,1095.780029,-1.84,-102.83,2017-06-12
34.567001,4.118,1097.780029,-1.84,-102.83,2017-06-12
34.567001,4.11,1099.780029,-1.84,-102.83,2017-06-12
34.567001,4.099,1101.780029,-1.84,-102.83,2017-06-12
34.567001,4.094,1103.780029,-1.84,-102.83,2017-06-12
34.567001,4.093,1105.780029,-1.84,-102.83,2017-06-12
34.568001,4.089,1107.780029,-1.84,-102.83,2017-06-12
34.568001,4.078,1109.780029,-1.84,-102.83,2017-06-12
34.569,4.049,1111.780029,-1.84,-102.83,2017-06-12
34.569,4.024,1113.780029,-1.84,-102.83,2017-06-12
34.569,4.02,1115.780029,-1.84,-102.83,2017-06-12
34.569,4.016,1117.780029,-1.84,-102.83,2017-06-12
34.569,4.013,1119.780029,-1.84,-102.83,2017-06-12
34.57,4.01,1121.780029,-1.84,-102.83,2017-06-12
34.57,4.001,1123.780029,-1.84,-102.83,2017-06-12
34.57,3.986,1125.780029,-1.84,-102.83,2017-06-12
34.57,3.982,1127.780029,-1.84,-102.83,2017-06-12
34.57,3.98,1129.780029,-1.84,-102.83,2017-06-12
34.570999,3.977,1131.780029,-1.84,-102.83,2017-06-12
34.571999,3.968,1133.780029,-1.84,-102.83,2017-06-12
34.570999,3.96,1135.780029,-1.84,-102.83,2017-06-12
34.573002,3.932,1137.780029,-1.84,-102.83,2017-06-12
34.574001,3.913,1139.780029,-1.84,-102.83,2017-06-12
34.574001,3.899,1141.780029,-1.84,-102.83,2017-06-12
34.573002,3.891,1143.780029,-1.84,-102.83,2017-06-12
34.573002,3.888,1145.780029,-1.84,-102.83,2017-06-12
34.573002,3.882,1147.780029,-1.84,-102.83,2017-06-12
34.574001,3.878,1149.780029,-1.84,-102.83,2017-06-12
34.574001,3.873,1151.780029,-1.84,-102.83,2017-06-12
34.574001,3.87,1153.780029,-1.84,-102.83,2017-06-12
34.574001,3.858,1155.780029,-1.84,-102.83,2017-06-12
34.573002,3.837,1157.780029,-1.84,-102.83,2017-06-12
34.574001,3.832,1159.780029,-1.84,-102.83,2017-06-12
34.575001,3.827,1161.780029,-1.84,-102.83,2017-06-12
34.575001,3.818,1163.780029,-1.84,-102.83,2017-06-12
34.574001,3.811,1165.780029,-1.84,-102.83,2017-06-12
34.574001,3.806,1167.780029,-1.84,-102.83,2017-06-12
34.574001,3.804,1169.780029,-1.84,-102.83,2017-06-12
34.574001,3.802,1171.780029,-1.84,-102.83,2017-06-12
34.574001,3.8,1173.780029,-1.84,-102.83,2017-06-12
34.574001,3.794,1175.780029,-1.84,-102.83,2017-06-12
34.574001,3.789,1177.780029,-1.84,-102.83,2017-06-12
34.575001,3.786,1179.780029,-1.84,-102.83,2017-06-12
34.575001,3.773,1181.780029,-1.84,-102.83,2017-06-12
34.574001,3.764,1183.780029,-1.84,-102.83,2017-06-12
34.574001,3.761,1185.780029,-1.84,-102.83,2017-06-12
34.576,3.759,1187.780029,-1.84,-102.83,2017-06-12
34.574001,3.75,1189.780029,-1.84,-102.83,2017-06-12
34.575001,3.747,1191.780029,-1.84,-102.83,2017-06-12
34.575001,3.747,1193.780029,-1.84,-102.83,2017-06-12
34.576,3.742,1195.780029,-1.84,-102.83,2017-06-12
34.575001,3.733,1197.780029,-1.84,-102.83,2017-06-12
34.575001,3.73,1199.780029,-1.84,-102.83,2017-06-12
34.575001,3.729,1201.780029,-1.84,-102.83,2017-06-12
34.575001,3.725,1203.780029,-1.84,-102.83,2017-06-12
34.575001,3.724,1205.780029,-1.84,-102.83,2017-06-12
34.575001,3.722,1207.780029,-1.84,-102.83,2017-06-12
34.576,3.719,1209.780029,-1.84,-102.83,2017-06-12
34.576,3.717,1211.780029,-1.84,-102.83,2017-06-12
34.576,3.715,1213.780029,-1.84,-102.83,2017-06-12
34.576,3.715,1215.780029,-1.84,-102.83,2017-06-12
34.576,3.714,1217.780029,-1.84,-102.83,2017-06-12
34.577,3.713,1219.780029,-1.84,-102.83,2017-06-12
34.577,3.702,1221.780029,-1.84,-102.83,2017-06-12
34.577,3.688,1223.780029,-1.84,-102.83,2017-06-12
34.577,3.686,1225.780029,-1.84,-102.83,2017-06-12
34.577,3.682,1227.780029,-1.84,-102.83,2017-06-12
34.577,3.68,1229.780029,-1.84,-102.83,2017-06-12
34.577,3.678,1231.780029,-1.84,-102.83,2017-06-12
34.577,3.677,1233.780029,-1.84,-102.83,2017-06-12
34.577,3.675,1235.780029,-1.84,-102.83,2017-06-12
34.577,3.67,1237.780029,-1.84,-102.83,2017-06-12
34.577,3.664,1239.780029,-1.84,-102.83,2017-06-12
34.577999,3.661,1241.780029,-1.84,-102.83,2017-06-12
34.577999,3.653,1243.780029,-1.84,-102.83,2017-06-12
34.577999,3.648,1245.780029,-1.84,-102.83,2017-06-12
34.578999,3.647,1247.780029,-1.84,-102.83,2017-06-12
34.578999,3.641,1249.780029,-1.84,-102.83,2017-06-12
34.578999,3.628,1251.780029,-1.84,-102.83,2017-06-12
34.578999,3.623,1253.780029,-1.84,-102.83,2017-06-12
34.580002,3.618,1255.780029,-1.84,-102.83,2017-06-12
34.580002,3.611,1257.780029,-1.84,-102.83,2017-06-12
34.580002,3.609,1259.780029,-1.84,-102.83,2017-06-12
34.580002,3.607,1261.780029,-1.84,-102.83,2017-06-12
34.580002,3.607,1263.780029,-1.84,-102.83,2017-06-12
34.580002,3.606,1265.780029,-1.84,-102.83,2017-06-12
34.580002,3.605,1267.780029,-1.84,-102.83,2017-06-12
34.580002,3.603,1269.780029,-1.84,-102.83,2017-06-12
34.578999,3.602,1271.780029,-1.84,-102.83,2017-06-12
34.578999,3.6,1273.780029,-1.84,-102.83,2017-06-12
34.580002,3.597,1275.780029,-1.84,-102.83,2017-06-12
34.580002,3.588,1277.780029,-1.84,-102.83,2017-06-12
34.582001,3.562,1279.780029,-1.84,-102.83,2017-06-12
34.582001,3.537,1281.780029,-1.84,-102.83,2017-06-12
34.583,3.525,1283.780029,-1.84,-102.83,2017-06-12
34.583,3.518,1285.780029,-1.84,-102.83,2017-06-12
34.583,3.509,1287.780029,-1.84,-102.83,2017-06-12
34.583,3.503,1289.780029,-1.84,-102.83,2017-06-12
34.584,3.502,1291.780029,-1.84,-102.83,2017-06-12
34.584,3.494,1293.780029,-1.84,-102.83,2017-06-12
34.584,3.488,1295.780029,-1.84,-102.83,2017-06-12
34.584,3.486,1297.780029,-1.84,-102.83,2017-06-12
34.584,3.483,1299.780029,-1.84,-102.83,2017-06-12
34.584,3.48,1301.780029,-1.84,-102.83,2017-06-12
34.584,3.479,1303.780029,-1.84,-102.83,2017-06-12
34.584,3.472,1305.780029,-1.84,-102.83,2017-06-12
34.584,3.469,1307.780029,-1.84,-102.83,2017-06-12
34.584,3.468,1309.780029,-1.84,-102.83,2017-06-12
34.584,3.467,1311.780029,-1.84,-102.83,2017-06-12
34.584,3.466,1313.780029,-1.84,-102.83,2017-06-12
34.584,3.461,1315.780029,-1.84,-102.83,2017-06-12
34.584999,3.454,1317.780029,-1.84,-102.83,2017-06-12
34.585999,3.446,1319.780029,-1.84,-102.83,2017-06-12
34.585999,3.435,1321.780029,-1.84,-102.83,2017-06-12
34.585999,3.423,1323.780029,-1.84,-102.83,2017-06-12
34.585999,3.413,1325.780029,-1.84,-102.83,2017-06-12
34.587002,3.407,1327.780029,-1.84,-102.83,2017-06-12
34.587002,3.398,1329.780029,-1.84,-102.83,2017-06-12
34.587002,3.392,1331.780029,-1.84,-102.83,2017-06-12
34.588001,3.387,1333.780029,-1.84,-102.83,2017-06-12
34.588001,3.381,1335.780029,-1.84,-102.83,2017-06-12
34.589001,3.374,1337.780029,-1.84,-102.83,2017-06-12
34.589001,3.366,1339.780029,-1.84,-102.83,2017-06-12
34.591,3.352,1341.780029,-1.84,-102.83,2017-06-12
34.59,3.34,1343.780029,-1.84,-102.83,2017-06-12
34.591,3.335,1345.780029,-1.84,-102.83,2017-06-12
34.591,3.333,1347.780029,-1.84,-102.83,2017-06-12
34.591,3.331,1349.780029,-1.84,-102.83,2017-06-12
34.591999,3.328,1351.780029,-1.84,-102.83,2017-06-12
34.591999,3.314,1353.780029,-1.84,-102.83,2017-06-12
34.592999,3.31,1355.780029,-1.84,-102.83,2017-06-12
34.592999,3.309,1357.780029,-1.84,-102.83,2017-06-12
34.592999,3.308,1359.780029,-1.84,-102.83,2017-06-12
34.592999,3.306,1361.780029,-1.84,-102.83,2017-06-12
34.592999,3.302,1363.780029,-1.84,-102.83,2017-06-12
34.592999,3.298,1365.780029,-1.84,-102.83,2017-06-12
34.592999,3.292,1367.780029,-1.84,-102.83,2017-06-12
34.594002,3.286,1369.780029,-1.84,-102.83,2017-06-12
34.594002,3.278,1371.780029,-1.84,-102.83,2017-06-12
34.594002,3.274,1373.780029,-1.84,-102.83,2017-06-12
34.594002,3.269,1375.780029,-1.84,-102.83,2017-06-12
34.594002,3.265,1377.780029,-1.84,-102.83,2017-06-12
34.594002,3.258,1379.780029,-1.84,-102.83,2017-06-12
34.595001,3.256,1381.780029,-1.84,-102.83,2017-06-12
34.595001,3.247,1383.780029,-1.84,-102.83,2017-06-12
34.595001,3.246,1385.780029,-1.84,-102.83,2017-06-12
34.595001,3.245,1387.780029,-1.84,-102.83,2017-06-12
34.595001,3.24,1389.780029,-1.84,-102.83,2017-06-12
34.595001,3.238,1391.780029,-1.84,-102.83,2017-06-12
34.595001,3.235,1393.780029,-1.84,-102.83,2017-06-12
34.595001,3.232,1395.780029,-1.84,-102.83,2017-06-12
34.597,3.229,1397.780029,-1.84,-102.83,2017-06-12
34.596001,3.222,1399.780029,-1.84,-102.83,2017-06-12
34.596001,3.217,1401.780029,-1.84,-102.83,2017-06-12
34.597,3.216,1403.780029,-1.84,-102.83,2017-06-12
34.597,3.215,1405.780029,-1.84,-102.83,2017-06-12
34.597,3.214,1407.780029,-1.84,-102.83,2017-06-12
34.597,3.211,1409.780029,-1.84,-102.83,2017-06-12
34.597,3.209,1411.780029,-1.84,-102.83,2017-06-12
34.597,3.206,1413.780029,-1.84,-102.83,2017-06-12
34.597,3.205,1415.780029,-1.84,-102.83,2017-06-12
34.597,3.204,1417.780029,-1.84,-102.83,2017-06-12
34.597,3.204,1419.780029,-1.84,-102.83,2017-06-12
34.597,3.204,1421.780029,-1.84,-102.83,2017-06-12
34.597,3.204,1423.780029,-1.84,-102.83,2017-06-12
34.597,3.203,1425.780029,-1.84,-102.83,2017-06-12
34.597,3.202,1427.780029,-1.84,-102.83,2017-06-12
34.597,3.2,1429.780029,-1.84,-102.83,2017-06-12
34.597,3.199,1431.780029,-1.84,-102.83,2017-06-12
34.598,3.197,1433.780029,-1.84,-102.83,2017-06-12
34.598,3.191,1435.780029,-1.84,-102.83,2017-06-12
34.598,3.186,1437.780029,-1.84,-102.83,2017-06-12
34.598,3.182,1439.780029,-1.84,-102.83,2017-06-12
34.598,3.181,1441.780029,-1.84,-102.83,2017-06-12
34.598999,3.176,1443.780029,-1.84,-102.83,2017-06-12
34.599998,3.167,1445.780029,-1.84,-102.83,2017-06-12
34.598999,3.159,1447.780029,-1.84,-102.83,2017-06-12
34.598999,3.156,1449.780029,-1.84,-102.83,2017-06-12
34.598999,3.156,1451.780029,-1.84,-102.83,2017-06-12
34.598999,3.155,1453.780029,-1.84,-102.83,2017-06-12
34.598999,3.153,1455.780029,-1.84,-102.83,2017-06-12
34.598999,3.152,1457.780029,-1.84,-102.83,2017-06-12
34.599998,3.151,1459.780029,-1.84,-102.83,2017-06-12
34.599998,3.15,1461.780029,-1.84,-102.83,2017-06-12
34.599998,3.149,1463.780029,-1.84,-102.83,2017-06-12
34.599998,3.148,1465.780029,-1.84,-102.83,2017-06-12
34.599998,3.148,1467.780029,-1.84,-102.83,2017-06-12
34.599998,3.145,1469.780029,-1.84,-102.83,2017-06-12
34.601002,3.141,1471.780029,-1.84,-102.83,2017-06-12
34.601002,3.134,1473.780029,-1.84,-102.83,2017-06-12
34.601002,3.124,1475.780029,-1.84,-102.83,2017-06-12
34.601002,3.12,1477.780029,-1.84,-102.83,2017-06-12
34.601002,3.117,1479.780029,-1.84,-102.83,2017-06-12
34.601002,3.113,1481.780029,-1.84,-102.83,2017-06-12
34.601002,3.111,1483.780029,-1.84,-102.83,2017-06-12
34.601002,3.111,1485.780029,-1.84,-102.83,2017-06-12
34.601002,3.109,1487.780029,-1.84,-102.83,2017-06-12
34.602001,3.107,1489.780029,-1.84,-102.83,2017-06-12
34.602001,3.1,1491.780029,-1.84,-102.83,2017-06-12
34.603001,3.094,1493.780029,-1.84,-102.83,2017-06-12
34.603001,3.086,1495.780029,-1.84,-102.83,2017-06-12
34.603001,3.075,1497.780029,-1.84,-102.83,2017-06-12
34.604,3.073,1499.780029,-1.84,-102.83,2017-06-12
34.604,3.062,1501.780029,-1.84,-102.83,2017-06-12
34.605,3.047,1503.780029,-1.84,-102.83,2017-06-12
34.605,3.037,1505.780029,-1.84,-102.83,2017-06-12
34.605999,3.035,1507.780029,-1.84,-102.83,2017-06-12
34.605999,3.029,1509.780029,-1.84,-102.83,2017-06-12
34.606998,3.013,1511.780029,-1.84,-102.83,2017-06-12
34.606998,3.001,1513.780029,-1.84,-102.83,2017-06-12
34.606998,2.999,1515.780029,-1.84,-102.83,2017-06-12
34.606998,2.998,1517.780029,-1.84,-102.83,2017-06-12
34.606998,2.997,1519.780029,-1.84,-102.83,2017-06-12
34.606998,2.995,1521.780029,-1.84,-102.83,2017-06-12
34.606998,2.994,1523.780029,-1.84,-102.83,2017-06-12
34.606998,2.991,1525.780029,-1.84,-102.83,2017-06-12
34.606998,2.989,1527.780029,-1.84,-102.83,2017-06-12
34.606998,2.988,1529.780029,-1.84,-102.83,2017-06-12
34.606998,2.986,1531.780029,-1.84,-102.83,2017-06-12
34.606998,2.984,1533.780029,-1.84,-102.83,2017-06-12
34.606998,2.978,1535.780029,-1.84,-102.83,2017-06-12
34.608002,2.974,1537.780029,-1.84,-102.83,2017-06-12
34.608002,2.962,1539.780029,-1.84,-102.83,2017-06-12
34.608002,2.95,1541.780029,-1.84,-102.83,2017-06-12
34.608002,2.943,1543.780029,-1.84,-102.83,2017-06-12
34.608002,2.937,1545.780029,-1.84,-102.83,2017-06-12
34.609001,2.928,1547.780029,-1.84,-102.83,2017-06-12
34.609001,2.917,1549.780029,-1.84,-102.83,2017-06-12
34.609001,2.914,1551.780029,-1.84,-102.83,2017-06-12
34.610001,2.91,1553.780029,-1.84,-102.83,2017-06-12
34.611,2.906,1555.780029,-1.84,-102.83,2017-06-12
34.611,2.902,1557.780029,-1.84,-102.83,2017-06-12
34.611,2.899,1559.780029,-1.84,-102.83,2017-06-12
34.612,2.896,1561.780029,-1.84,-102.83,2017-06-12
34.612,2.892,1563.780029,-1.84,-102.83,2017-06-12
34.612999,2.886,1565.780029,-1.84,-102.83,2017-06-12
34.612999,2.884,1567.780029,-1.84,-102.83,2017-06-12
34.612999,2.883,1569.780029,-1.84,-102.83,2017-06-12
34.612999,2.88,1571.780029,-1.84,-102.83,2017-06-12
34.612999,2.878,1573.780029,-1.84,-102.83,2017-06-12
34.612999,2.875,1575.780029,-1.84,-102.83,2017-06-12
34.613998,2.871,1577.780029,-1.84,-102.83,2017-06-12
34.613998,2.867,1579.780029,-1.84,-102.83,2017-06-12
34.613998,2.865,1581.780029,-1.84,-102.83,2017-06-12
34.613998,2.862,1583.780029,-1.84,-102.83,2017-06-12
34.615002,2.858,1585.780029,-1.84,-102.83,2017-06-12
34.615002,2.844,1587.780029,-1.84,-102.83,2017-06-12
34.615002,2.839,1589.780029,-1.84,-102.83,2017-06-12
34.615002,2.836,1591.780029,-1.84,-102.83,2017-06-12
34.615002,2.833,1593.780029,-1.84,-102.83,2017-06-12
34.615002,2.831,1595.780029,-1.84,-102.83,2017-06-12
34.615002,2.825,1597.780029,-1.84,-102.83,2017-06-12
34.616001,2.818,1599.780029,-1.84,-102.83,2017-06-12
34.616001,2.814,1601.780029,-1.84,-102.83,2017-06-12
34.616001,2.811,1603.780029,-1.84,-102.83,2017-06-12
34.616001,2.807,1605.780029,-1.84,-102.83,2017-06-12
34.616001,2.804,1607.780029,-1.84,-102.83,2017-06-12
34.616001,2.802,1609.780029,-1.84,-102.83,2017-06-12
34.616001,2.8,1611.780029,-1.84,-102.83,2017-06-12
34.616001,2.798,1613.780029,-1.84,-102.83,2017-06-12
34.616001,2.797,1615.780029,-1.84,-102.83,2017-06-12
34.616001,2.797,1617.780029,-1.84,-102.83,2017-06-12
34.616001,2.796,1619.780029,-1.84,-102.83,2017-06-12
34.616001,2.791,1621.780029,-1.84,-102.83,2017-06-12
34.616001,2.785,1623.780029,-1.84,-102.83,2017-06-12
34.617001,2.78,1625.780029,-1.84,-102.83,2017-06-12
34.617001,2.772,1627.780029,-1.84,-102.83,2017-06-12
34.617001,2.765,1629.780029,-1.84,-102.83,2017-06-12
34.617001,2.761,1631.780029,-1.84,-102.83,2017-06-12
34.617001,2.756,1633.780029,-1.84,-102.83,2017-06-12
34.617001,2.754,1635.780029,-1.84,-102.83,2017-06-12
34.618,2.753,1637.780029,-1.84,-102.83,2017-06-12
34.618,2.752,1639.780029,-1.84,-102.83,2017-06-12
34.618999,2.749,1641.780029,-1.84,-102.83,2017-06-12
34.618,2.74,1643.780029,-1.84,-102.83,2017-06-12
34.618,2.737,1645.780029,-1.84,-102.83,2017-06-12
34.618,2.735,1647.780029,-1.84,-102.83,2017-06-12
34.618999,2.734,1649.780029,-1.84,-102.83,2017-06-12
34.618999,2.733,1651.780029,-1.84,-102.83,2017-06-12
34.618999,2.732,1653.780029,-1.84,-102.83,2017-06-12
34.619999,2.731,1655.780029,-1.84,-102.83,2017-06-12
34.618999,2.723,1657.780029,-1.84,-102.83,2017-06-12
34.619999,2.717,1659.780029,-1.84,-102.83,2017-06-12
34.619999,2.71,1661.780029,-1.84,-102.83,2017-06-12
34.619999,2.707,1663.780029,-1.84,-102.83,2017-06-12
34.619999,2.703,1665.780029,-1.84,-102.83,2017-06-12
34.619999,2.703,1667.780029,-1.84,-102.83,2017-06-12
34.620998,2.701,1669.780029,-1.84,-102.83,2017-06-12
34.620998,2.701,1671.780029,-1.84,-102.83,2017-06-12
34.620998,2.699,1673.780029,-1.84,-102.83,2017-06-12
34.620998,2.698,1675.780029,-1.84,-102.83,2017-06-12
34.620998,2.698,1677.780029,-1.84,-102.83,2017-06-12
34.620998,2.696,1679.780029,-1.84,-102.83,2017-06-12
34.620998,2.694,1681.780029,-1.84,-102.83,2017-06-12
34.620998,2.693,1683.780029,-1.84,-102.83,2017-06-12
34.620998,2.693,1685.780029,-1.84,-102.83,2017-06-12
34.622002,2.689,1687.780029,-1.84,-102.83,2017-06-12
34.622002,2.68,1689.780029,-1.84,-102.83,2017-06-12
34.623001,2.67,1691.780029,-1.84,-102.83,2017-06-12
34.623001,2.658,1693.780029,-1.84,-102.83,2017-06-12
34.624001,2.65,1695.780029,-1.84,-102.83,2017-06-12
34.623001,2.642,1697.780029,-1.84,-102.83,2017-06-12
34.623001,2.637,1699.780029,-1.84,-102.83,2017-06-12
34.623001,2.635,1701.780029,-1.84,-102.83,2017-06-12
34.624001,2.634,1703.780029,-1.84,-102.83,2017-06-12
34.625,2.621,1705.780029,-1.84,-102.83,2017-06-12
34.625,2.607,1707.780029,-1.84,-102.83,2017-06-12
34.625,2.606,1709.780029,-1.84,-102.83,2017-06-12
34.625,2.606,1711.780029,-1.84,-102.83,2017-06-12
34.625,2.605,1713.780029,-1.84,-102.83,2017-06-12
34.625,2.604,1715.780029,-1.84,-102.83,2017-06-12
34.625,2.603,1717.780029,-1.84,-102.83,2017-06-12
34.625,2.602,1719.780029,-1.84,-102.83,2017-06-12
34.625,2.6,1721.680054,-1.84,-102.83,2017-06-12
34.625,2.597,1723.780029,-1.84,-102.83,2017-06-12
34.625999,2.595,1725.780029,-1.84,-102.83,2017-06-12
34.626999,2.578,1727.780029,-1.84,-102.83,2017-06-12
34.627998,2.559,1729.780029,-1.84,-102.83,2017-06-12
34.626999,2.551,1731.780029,-1.84,-102.83,2017-06-12
34.627998,2.545,1733.780029,-1.84,-102.83,2017-06-12
34.629002,2.545,1735.780029,-1.84,-102.83,2017-06-12
34.629002,2.545,1737.780029,-1.84,-102.83,2017-06-12
34.629002,2.545,1739.780029,-1.84,-102.83,2017-06-12
34.629002,2.544,1741.780029,-1.84,-102.83,2017-06-12
34.630001,2.541,1743.780029,-1.84,-102.83,2017-06-12
34.630001,2.538,1745.780029,-1.84,-102.83,2017-06-12
34.631001,2.536,1747.780029,-1.84,-102.83,2017-06-12
34.631001,2.533,1749.780029,-1.84,-102.83,2017-06-12
34.631001,2.532,1751.780029,-1.84,-102.83,2017-06-12
34.631001,2.529,1753.780029,-1.84,-102.83,2017-06-12
34.631001,2.529,1755.780029,-1.84,-102.83,2017-06-12
34.632,2.525,1757.780029,-1.84,-102.83,2017-06-12
34.632,2.515,1759.780029,-1.84,-102.83,2017-06-12
34.632,2.514,1761.780029,-1.84,-102.83,2017-06-12
34.632,2.513,1763.780029,-1.84,-102.83,2017-06-12
34.631001,2.51,1765.780029,-1.84,-102.83,2017-06-12
34.632,2.502,1767.780029,-1.84,-102.83,2017-06-12
34.632,2.5,1769.780029,-1.84,-102.83,2017-06-12
34.632,2.497,1771.780029,-1.84,-102.83,2017-06-12
34.632,2.497,1773.780029,-1.84,-102.83,2017-06-12
34.632,2.497,1775.780029,-1.84,-102.83,2017-06-12
34.632,2.497,1777.780029,-1.84,-102.83,2017-06-12
34.632,2.497,1779.780029,-1.84,-102.83,2017-06-12
34.632,2.497,1781.780029,-1.84,-102.83,2017-06-12
34.632,2.497,1783.780029,-1.84,-102.83,2017-06-12
34.632,2.496,1785.780029,-1.84,-102.83,2017-06-12
34.632,2.495,1787.780029,-1.84,-102.83,2017-06-12
