salinity,temperature,pressure,lat,lon,date
34.563999,4.493,1016.059998,1.34,-95.19,2017-06-17
34.563999,4.489,1018.059998,1.34,-95.19,2017-06-17
34.564999,4.485,1020.059998,1.34,-95.19,2017-06-17
34.564999,4.462,1022.059998,1.34,-95.19,2017-06-17
34.566002,4.426,1024.060059,1.34,-95.19,2017-06-17
34.566002,4.415,1026.060059,1.34,-95.19,2017-06-17
34.566002,4.397,1028.060059,1.34,-95.19,2017-06-17
34.567001,4.382,1030.060059,1.34,-95.19,2017-06-17
34.567001,4.368,1032.060059,1.34,-95.19,2017-06-17
34.567001,4.348,1034.060059,1.34,-95.19,2017-06-17
34.567001,4.335,1036.060059,1.34,-95.19,2017-06-17
34.568001,4.315,1038.060059,1.34,-95.19,2017-06-17
34.568001,4.287,1040.060059,1.34,-95.19,2017-06-17
34.568001,4.269,1042.060059,1.34,-95.19,2017-06-17
34.568001,4.262,1044.060059,1.34,-95.19,2017-06-17
34.568001,4.258,1046.060059,1.34,-95.19,2017-06-17
34.567001,4.256,1048.060059,1.34,-95.19,2017-06-17
34.568001,4.255,1050.060059,1.34,-95.19,2017-06-17
34.568001,4.254,1052.060059,1.34,-95.19,2017-06-17
34.568001,4.246,1054.060059,1.34,-95.19,2017-06-17
34.568001,4.228,1056.060059,1.34,-95.19,2017-06-17
34.569,4.209,1058.060059,1.34,-95.19,2017-06-17
34.568001,4.205,1060.060059,1.34,-95.19,2017-06-17
34.569,4.205,1062.060059,1.34,-95.19,2017-06-17
34.569,4.201,1064.060059,1.34,-95.19,2017-06-17
34.569,4.194,1066.060059,1.34,-95.19,2017-06-17
34.57,4.18,1068.060059,1.34,-95.19,2017-06-17
34.57,4.172,1070.060059,1.34,-95.19,2017-06-17
34.57,4.165,1072.060059,1.34,-95.19,2017-06-17
34.57,4.161,1074.060059,1.34,-95.19,2017-06-17
34.57,4.153,1076.060059,1.34,-95.19,2017-06-17
34.570999,4.152,1078.060059,1.34,-95.19,2017-06-17
34.570999,4.15,1080.060059,1.34,-95.19,2017-06-17
34.57,4.146,1082.060059,1.34,-95.19,2017-06-17
34.570999,4.145,1084.060059,1.34,-95.19,2017-06-17
34.570999,4.143,1086.060059,1.34,-95.19,2017-06-17
34.570999,4.138,1088.060059,1.34,-95.19,2017-06-17
34.570999,4.129,1090.060059,1.34,-95.19,2017-06-17
34.571999,4.121,1092.060059,1.34,-95.19,2017-06-17
34.571999,4.107,1094.060059,1.34,-95.19,2017-06-17
34.571999,4.101,1096.060059,1.34,-95.19,2017-06-17
34.573002,4.099,1098.060059,1.34,-95.19,2017-06-17
34.573002,4.096,1100.060059,1.34,-95.19,2017-06-17
34.573002,4.093,1102.060059,1.34,-95.19,2017-06-17
34.571999,4.09,1104.060059,1.34,-95.19,2017-06-17
34.571999,4.089,1106.060059,1.34,-95.19,2017-06-17
34.571999,4.088,1108.060059,1.34,-95.19,2017-06-17
34.571999,4.088,1110.060059,1.34,-95.19,2017-06-17
34.573002,4.087,1112.060059,1.34,-95.19,2017-06-17
34.573002,4.085,1114.060059,1.34,-95.19,2017-06-17
34.571999,4.08,1116.060059,1.34,-95.19,2017-06-17
34.573002,4.079,1118.060059,1.34,-95.19,2017-06-17
34.574001,4.074,1120.060059,1.34,-95.19,2017-06-17
34.574001,4.071,1122.060059,1.34,-95.19,2017-06-17
34.574001,4.066,1124.060059,1.34,-95.19,2017-06-17
34.574001,4.063,1126.060059,1.34,-95.19,2017-06-17
34.574001,4.05,1128.060059,1.34,-95.19,2017-06-17
34.575001,4.045,1130.060059,1.34,-95.19,2017-06-17
34.575001,4.041,1132.060059,1.34,-95.19,2017-06-17
34.575001,4.028,1134.060059,1.34,-95.19,2017-06-17
34.576,4.003,1136.060059,1.34,-95.19,2017-06-17
34.576,3.994,1138.060059,1.34,-95.19,2017-06-17
34.576,3.986,1140.060059,1.34,-95.19,2017-06-17
34.576,3.972,1142.060059,1.34,-95.19,2017-06-17
34.575001,3.969,1144.060059,1.34,-95.19,2017-06-17
34.576,3.969,1146.060059,1.34,-95.19,2017-06-17
34.576,3.967,1148.060059,1.34,-95.19,2017-06-17
34.576,3.963,1150.060059,1.34,-95.19,2017-06-17
34.576,3.957,1152.060059,1.34,-95.19,2017-06-17
34.576,3.949,1154.060059,1.34,-95.19,2017-06-17
34.576,3.946,1156.060059,1.34,-95.19,2017-06-17
34.576,3.932,1158.060059,1.34,-95.19,2017-06-17
34.576,3.924,1160.060059,1.34,-95.19,2017-06-17
34.577,3.918,1162.060059,1.34,-95.19,2017-06-17
34.577,3.91,1164.060059,1.34,-95.19,2017-06-17
34.577,3.904,1166.060059,1.34,-95.19,2017-06-17
34.577,3.895,1168.060059,1.34,-95.19,2017-06-17
34.577,3.889,1170.060059,1.34,-95.19,2017-06-17
34.577,3.88,1172.060059,1.34,-95.19,2017-06-17
34.577999,3.872,1174.060059,1.34,-95.19,2017-06-17
34.577999,3.869,1176.060059,1.34,-95.19,2017-06-17
34.577999,3.864,1178.060059,1.34,-95.19,2017-06-17
34.577,3.861,1180.060059,1.34,-95.19,2017-06-17
34.577,3.861,1182.060059,1.34,-95.19,2017-06-17
34.577999,3.86,1184.060059,1.34,-95.19,2017-06-17
34.577999,3.857,1186.060059,1.34,-95.19,2017-06-17
34.577999,3.854,1188.060059,1.34,-95.19,2017-06-17
34.577999,3.843,1190.060059,1.34,-95.19,2017-06-17
34.578999,3.825,1192.060059,1.34,-95.19,2017-06-17
34.578999,3.818,1194.060059,1.34,-95.19,2017-06-17
34.578999,3.811,1196.060059,1.34,-95.19,2017-06-17
34.578999,3.806,1198.060059,1.34,-95.19,2017-06-17
34.578999,3.801,1200.060059,1.34,-95.19,2017-06-17
34.580002,3.798,1202.060059,1.34,-95.19,2017-06-17
34.580002,3.796,1204.060059,1.34,-95.19,2017-06-17
34.580002,3.793,1206.060059,1.34,-95.19,2017-06-17
34.578999,3.791,1208.060059,1.34,-95.19,2017-06-17
34.580002,3.79,1210.060059,1.34,-95.19,2017-06-17
34.580002,3.788,1212.060059,1.34,-95.19,2017-06-17
34.580002,3.785,1214.060059,1.34,-95.19,2017-06-17
34.580002,3.782,1216.060059,1.34,-95.19,2017-06-17
34.580002,3.774,1218.060059,1.34,-95.19,2017-06-17
34.580002,3.757,1220.060059,1.34,-95.19,2017-06-17
34.581001,3.743,1222.060059,1.34,-95.19,2017-06-17
34.581001,3.741,1224.060059,1.34,-95.19,2017-06-17
34.581001,3.738,1226.060059,1.34,-95.19,2017-06-17
34.581001,3.735,1228.060059,1.34,-95.19,2017-06-17
34.581001,3.733,1230.060059,1.34,-95.19,2017-06-17
34.581001,3.728,1232.060059,1.34,-95.19,2017-06-17
34.581001,3.718,1234.060059,1.34,-95.19,2017-06-17
34.582001,3.709,1236.060059,1.34,-95.19,2017-06-17
34.581001,3.701,1238.060059,1.34,-95.19,2017-06-17
34.581001,3.701,1240.060059,1.34,-95.19,2017-06-17
34.581001,3.701,1242.060059,1.34,-95.19,2017-06-17
34.582001,3.701,1244.060059,1.34,-95.19,2017-06-17
34.582001,3.7,1246.060059,1.34,-95.19,2017-06-17
34.582001,3.689,1248.060059,1.34,-95.19,2017-06-17
34.582001,3.672,1250.060059,1.34,-95.19,2017-06-17
34.582001,3.667,1252.060059,1.34,-95.19,2017-06-17
34.583,3.661,1254.060059,1.34,-95.19,2017-06-17
34.583,3.654,1256.060059,1.34,-95.19,2017-06-17
34.583,3.649,1258.060059,1.34,-95.19,2017-06-17
34.583,3.647,1260.060059,1.34,-95.19,2017-06-17
34.583,3.643,1262.060059,1.34,-95.19,2017-06-17
34.583,3.641,1264.060059,1.34,-95.19,2017-06-17
34.583,3.635,1266.060059,1.34,-95.19,2017-06-17
34.584999,3.624,1268.060059,1.34,-95.19,2017-06-17
34.584999,3.619,1270.060059,1.34,-95.19,2017-06-17
34.584999,3.613,1272.060059,1.34,-95.19,2017-06-17
34.584999,3.611,1274.060059,1.34,-95.19,2017-06-17
34.584999,3.607,1276.060059,1.34,-95.19,2017-06-17
34.584999,3.596,1278.060059,1.34,-95.19,2017-06-17
34.584999,3.583,1280.060059,1.34,-95.19,2017-06-17
34.585999,3.582,1282.060059,1.34,-95.19,2017-06-17
34.585999,3.58,1284.060059,1.34,-95.19,2017-06-17
34.585999,3.578,1286.060059,1.34,-95.19,2017-06-17
34.585999,3.577,1288.060059,1.34,-95.19,2017-06-17
34.585999,3.574,1290.060059,1.34,-95.19,2017-06-17
34.585999,3.573,1292.060059,1.34,-95.19,2017-06-17
34.585999,3.573,1294.060059,1.34,-95.19,2017-06-17
34.585999,3.573,1296.060059,1.34,-95.19,2017-06-17
34.585999,3.573,1298.060059,1.34,-95.19,2017-06-17
34.585999,3.573,1300.060059,1.34,-95.19,2017-06-17
34.585999,3.574,1302.060059,1.34,-95.19,2017-06-17
34.585999,3.574,1304.060059,1.34,-95.19,2017-06-17
34.585999,3.574,1306.060059,1.34,-95.19,2017-06-17
34.585999,3.574,1308.060059,1.34,-95.19,2017-06-17
34.587002,3.573,1310.060059,1.34,-95.19,2017-06-17
34.587002,3.571,1312.060059,1.34,-95.19,2017-06-17
34.587002,3.568,1314.060059,1.34,-95.19,2017-06-17
34.585999,3.566,1316.060059,1.34,-95.19,2017-06-17
34.587002,3.565,1318.060059,1.34,-95.19,2017-06-17
34.587002,3.563,1320.060059,1.34,-95.19,2017-06-17
34.587002,3.561,1322.060059,1.34,-95.19,2017-06-17
34.587002,3.558,1324.060059,1.34,-95.19,2017-06-17
34.588001,3.554,1326.060059,1.34,-95.19,2017-06-17
34.588001,3.551,1328.060059,1.34,-95.19,2017-06-17
34.588001,3.549,1330.060059,1.34,-95.19,2017-06-17
34.588001,3.548,1332.060059,1.34,-95.19,2017-06-17
34.588001,3.546,1334.060059,1.34,-95.19,2017-06-17
34.588001,3.543,1336.060059,1.34,-95.19,2017-06-17
34.588001,3.537,1338.060059,1.34,-95.19,2017-06-17
34.589001,3.529,1340.060059,1.34,-95.19,2017-06-17
34.588001,3.527,1342.060059,1.34,-95.19,2017-06-17
34.588001,3.526,1344.060059,1.34,-95.19,2017-06-17
34.589001,3.526,1346.060059,1.34,-95.19,2017-06-17
34.589001,3.524,1348.060059,1.34,-95.19,2017-06-17
34.589001,3.519,1350.060059,1.34,-95.19,2017-06-17
34.589001,3.511,1352.060059,1.34,-95.19,2017-06-17
34.589001,3.506,1354.060059,1.34,-95.19,2017-06-17
34.59,3.492,1356.060059,1.34,-95.19,2017-06-17
34.59,3.479,1358.060059,1.34,-95.19,2017-06-17
34.591,3.473,1360.060059,1.34,-95.19,2017-06-17
34.591,3.467,1362.060059,1.34,-95.19,2017-06-17
34.591999,3.454,1364.060059,1.34,-95.19,2017-06-17
34.591999,3.448,1366.060059,1.34,-95.19,2017-06-17
34.591999,3.447,1368.060059,1.34,-95.19,2017-06-17
34.591999,3.442,1370.060059,1.34,-95.19,2017-06-17
34.591999,3.438,1372.060059,1.34,-95.19,2017-06-17
34.591999,3.437,1374.060059,1.34,-95.19,2017-06-17
34.592999,3.437,1376.060059,1.34,-95.19,2017-06-17
34.591999,3.435,1378.060059,1.34,-95.19,2017-06-17
34.592999,3.435,1380.060059,1.34,-95.19,2017-06-17
34.591999,3.433,1382.060059,1.34,-95.19,2017-06-17
34.591999,3.433,1384.060059,1.34,-95.19,2017-06-17
34.592999,3.432,1386.060059,1.34,-95.19,2017-06-17
34.592999,3.43,1388.060059,1.34,-95.19,2017-06-17
34.592999,3.429,1390.060059,1.34,-95.19,2017-06-17
34.592999,3.427,1392.060059,1.34,-95.19,2017-06-17
34.592999,3.424,1394.060059,1.34,-95.19,2017-06-17
34.592999,3.42,1396.060059,1.34,-95.19,2017-06-17
34.592999,3.418,1398.060059,1.34,-95.19,2017-06-17
34.592999,3.415,1400.060059,1.34,-95.19,2017-06-17
34.592999,3.413,1402.060059,1.34,-95.19,2017-06-17
34.594002,3.411,1404.060059,1.34,-95.19,2017-06-17
34.594002,3.409,1406.060059,1.34,-95.19,2017-06-17
34.594002,3.406,1408.060059,1.34,-95.19,2017-06-17
34.594002,3.4,1410.060059,1.34,-95.19,2017-06-17
34.594002,3.389,1412.060059,1.34,-95.19,2017-06-17
34.594002,3.384,1414.060059,1.34,-95.19,2017-06-17
34.594002,3.381,1416.060059,1.34,-95.19,2017-06-17
34.595001,3.374,1418.060059,1.34,-95.19,2017-06-17
34.595001,3.368,1420.060059,1.34,-95.19,2017-06-17
34.595001,3.362,1422.060059,1.34,-95.19,2017-06-17
34.595001,3.35,1424.060059,1.34,-95.19,2017-06-17
34.596001,3.327,1426.060059,1.34,-95.19,2017-06-17
34.595001,3.322,1428.060059,1.34,-95.19,2017-06-17
34.596001,3.321,1430.060059,1.34,-95.19,2017-06-17
34.596001,3.317,1432.060059,1.34,-95.19,2017-06-17
34.596001,3.313,1434.060059,1.34,-95.19,2017-06-17
34.596001,3.311,1436.060059,1.34,-95.19,2017-06-17
34.596001,3.309,1438.060059,1.34,-95.19,2017-06-17
34.596001,3.305,1440.060059,1.34,-95.19,2017-06-17
34.596001,3.304,1442.060059,1.34,-95.19,2017-06-17
34.596001,3.304,1444.060059,1.34,-95.19,2017-06-17
34.596001,3.301,1446.060059,1.34,-95.19,2017-06-17
34.597,3.295,1448.060059,1.34,-95.19,2017-06-17
34.597,3.291,1450.060059,1.34,-95.19,2017-06-17
34.597,3.287,1452.060059,1.34,-95.19,2017-06-17
34.597,3.281,1454.060059,1.34,-95.19,2017-06-17
34.597,3.273,1456.060059,1.34,-95.19,2017-06-17
34.598,3.261,1458.060059,1.34,-95.19,2017-06-17
34.597,3.259,1460.060059,1.34,-95.19,2017-06-17
34.598,3.258,1462.060059,1.34,-95.19,2017-06-17
34.598,3.255,1464.060059,1.34,-95.19,2017-06-17
34.598,3.252,1466.060059,1.34,-95.19,2017-06-17
34.598,3.244,1468.060059,1.34,-95.19,2017-06-17
34.597,3.239,1470.060059,1.34,-95.19,2017-06-17
34.597,3.238,1472.060059,1.34,-95.19,2017-06-17
34.597,3.238,1474.060059,1.34,-95.19,2017-06-17
34.597,3.237,1476.060059,1.34,-95.19,2017-06-17
34.597,3.236,1478.060059,1.34,-95.19,2017-06-17
34.598999,3.235,1480.060059,1.34,-95.19,2017-06-17
34.598999,3.234,1482.060059,1.34,-95.19,2017-06-17
34.598999,3.232,1484.060059,1.34,-95.19,2017-06-17
34.598999,3.229,1486.060059,1.34,-95.19,2017-06-17
34.598999,3.228,1488.060059,1.34,-95.19,2017-06-17
34.598999,3.222,1490.060059,1.34,-95.19,2017-06-17
34.598999,3.215,1492.060059,1.34,-95.19,2017-06-17
34.599998,3.206,1494.060059,1.34,-95.19,2017-06-17
34.599998,3.203,1496.060059,1.34,-95.19,2017-06-17
34.599998,3.196,1498.060059,1.34,-95.19,2017-06-17
34.599998,3.191,1500.060059,1.34,-95.19,2017-06-17
34.599998,3.186,1502.060059,1.34,-95.19,2017-06-17
34.601002,3.173,1504.060059,1.34,-95.19,2017-06-17
34.602001,3.164,1506.060059,1.34,-95.19,2017-06-17
34.602001,3.16,1508.060059,1.34,-95.19,2017-06-17
34.602001,3.156,1510.060059,1.34,-95.19,2017-06-17
34.602001,3.15,1512.060059,1.34,-95.19,2017-06-17
34.603001,3.146,1514.060059,1.34,-95.19,2017-06-17
34.603001,3.144,1516.060059,1.34,-95.19,2017-06-17
34.603001,3.142,1518.060059,1.34,-95.19,2017-06-17
34.603001,3.138,1520.060059,1.34,-95.19,2017-06-17
34.603001,3.134,1522.060059,1.34,-95.19,2017-06-17
34.603001,3.129,1524.060059,1.34,-95.19,2017-06-17
34.604,3.124,1526.060059,1.34,-95.19,2017-06-17
34.604,3.121,1528.060059,1.34,-95.19,2017-06-17
34.604,3.118,1530.060059,1.34,-95.19,2017-06-17
34.604,3.11,1532.060059,1.34,-95.19,2017-06-17
34.604,3.105,1534.060059,1.34,-95.19,2017-06-17
34.605,3.098,1536.060059,1.34,-95.19,2017-06-17
34.605,3.094,1538.060059,1.34,-95.19,2017-06-17
34.605,3.089,1540.060059,1.34,-95.19,2017-06-17
34.605,3.075,1542.060059,1.34,-95.19,2017-06-17
34.605,3.069,1544.060059,1.34,-95.19,2017-06-17
34.605,3.068,1546.060059,1.34,-95.19,2017-06-17
34.605,3.067,1548.060059,1.34,-95.19,2017-06-17
34.605,3.066,1550.060059,1.34,-95.19,2017-06-17
34.605,3.065,1552.060059,1.34,-95.19,2017-06-17
34.605,3.064,1554.060059,1.34,-95.19,2017-06-17
34.605,3.065,1556.060059,1.34,-95.19,2017-06-17
34.605,3.064,1558.060059,1.34,-95.19,2017-06-17
34.605999,3.063,1560.060059,1.34,-95.19,2017-06-17
34.606998,3.06,1562.060059,1.34,-95.19,2017-06-17
34.606998,3.056,1564.060059,1.34,-95.19,2017-06-17
34.606998,3.053,1566.060059,1.34,-95.19,2017-06-17
34.606998,3.043,1568.060059,1.34,-95.19,2017-06-17
34.609001,3.022,1570.060059,1.34,-95.19,2017-06-17
34.609001,3.016,1572.060059,1.34,-95.19,2017-06-17
34.609001,3.014,1574.060059,1.34,-95.19,2017-06-17
34.609001,3.011,1576.060059,1.34,-95.19,2017-06-17
34.609001,3.003,1578.060059,1.34,-95.19,2017-06-17
34.609001,2.994,1580.060059,1.34,-95.19,2017-06-17
34.610001,2.985,1582.060059,1.34,-95.19,2017-06-17
34.610001,2.974,1584.060059,1.34,-95.19,2017-06-17
34.610001,2.969,1586.060059,1.34,-95.19,2017-06-17
34.610001,2.967,1588.060059,1.34,-95.19,2017-06-17
34.610001,2.961,1590.060059,1.34,-95.19,2017-06-17
34.611,2.949,1592.060059,1.34,-95.19,2017-06-17
34.611,2.937,1594.060059,1.34,-95.19,2017-06-17
34.611,2.933,1596.060059,1.34,-95.19,2017-06-17
34.612,2.921,1598.060059,1.34,-95.19,2017-06-17
34.612999,2.911,1600.060059,1.34,-95.19,2017-06-17
34.612999,2.902,1602.060059,1.34,-95.19,2017-06-17
34.613998,2.881,1604.060059,1.34,-95.19,2017-06-17
34.613998,2.876,1606.060059,1.34,-95.19,2017-06-17
34.612999,2.874,1608.060059,1.34,-95.19,2017-06-17
34.613998,2.854,1610.060059,1.34,-95.19,2017-06-17
34.613998,2.844,1612.060059,1.34,-95.19,2017-06-17
34.613998,2.833,1614.060059,1.34,-95.19,2017-06-17
34.613998,2.833,1616.060059,1.34,-95.19,2017-06-17
34.615002,2.835,1618.060059,1.34,-95.19,2017-06-17
34.615002,2.833,1620.060059,1.34,-95.19,2017-06-17
34.613998,2.831,1622.060059,1.34,-95.19,2017-06-17
34.615002,2.83,1624.060059,1.34,-95.19,2017-06-17
34.613998,2.827,1626.060059,1.34,-95.19,2017-06-17
34.615002,2.813,1628.060059,1.34,-95.19,2017-06-17
34.615002,2.807,1630.060059,1.34,-95.19,2017-06-17
34.615002,2.803,1632.060059,1.34,-95.19,2017-06-17
34.616001,2.798,1634.060059,1.34,-95.19,2017-06-17
34.616001,2.792,1636.060059,1.34,-95.19,2017-06-17
34.616001,2.789,1638.060059,1.34,-95.19,2017-06-17
34.617001,2.783,1640.060059,1.34,-95.19,2017-06-17
34.617001,2.774,1642.060059,1.34,-95.19,2017-06-17
34.616001,2.772,1644.060059,1.34,-95.19,2017-06-17
34.616001,2.771,1646.060059,1.34,-95.19,2017-06-17
34.617001,2.77,1648.060059,1.34,-95.19,2017-06-17
34.617001,2.767,1650.060059,1.34,-95.19,2017-06-17
34.618,2.76,1652.060059,1.34,-95.19,2017-06-17
34.618,2.747,1654.060059,1.34,-95.19,2017-06-17
34.618,2.741,1656.060059,1.34,-95.19,2017-06-17
34.618,2.737,1658.060059,1.34,-95.19,2017-06-17
34.618,2.737,1660.060059,1.34,-95.19,2017-06-17
34.618,2.736,1662.060059,1.34,-95.19,2017-06-17
34.618,2.735,1664.060059,1.34,-95.19,2017-06-17
34.618,2.735,1666.060059,1.34,-95.19,2017-06-17
34.618,2.734,1668.060059,1.34,-95.19,2017-06-17
34.618999,2.734,1670.060059,1.34,-95.19,2017-06-17
34.618999,2.732,1672.060059,1.34,-95.19,2017-06-17
34.618999,2.73,1674.060059,1.34,-95.19,2017-06-17
34.618999,2.726,1676.060059,1.34,-95.19,2017-06-17
34.618999,2.724,1678.060059,1.34,-95.19,2017-06-17
34.618999,2.722,1680.060059,1.34,-95.19,2017-06-17
34.618999,2.716,1682.060059,1.34,-95.19,2017-06-17
34.618999,2.713,1684.060059,1.34,-95.19,2017-06-17
34.618999,2.711,1686.060059,1.34,-95.19,2017-06-17
34.618,2.709,1688.060059,1.34,-95.19,2017-06-17
34.618,2.709,1690.060059,1.34,-95.19,2017-06-17
34.618,2.709,1692.060059,1.34,-95.19,2017-06-17
34.619999,2.708,1694.060059,1.34,-95.19,2017-06-17
34.619999,2.706,1696.060059,1.34,-95.19,2017-06-17
34.619999,2.704,1698.060059,1.34,-95.19,2017-06-17
34.619999,2.702,1700.060059,1.34,-95.19,2017-06-17
34.618999,2.7,1702.060059,1.34,-95.19,2017-06-17
34.618999,2.699,1704.060059,1.34,-95.19,2017-06-17
34.619999,2.701,1706.060059,1.34,-95.19,2017-06-17
34.619999,2.701,1708.060059,1.34,-95.19,2017-06-17
34.620998,2.702,1710.060059,1.34,-95.19,2017-06-17
34.620998,2.703,1712.060059,1.34,-95.19,2017-06-17
34.622002,2.703,1714.060059,1.34,-95.19,2017-06-17
34.622002,2.701,1716.060059,1.34,-95.19,2017-06-17
34.622002,2.701,1718.060059,1.34,-95.19,2017-06-17
34.622002,2.701,1720.060059,1.34,-95.19,2017-06-17
34.623001,2.7,1722.060059,1.34,-95.19,2017-06-17
34.624001,2.697,1724.060059,1.34,-95.19,2017-06-17
34.624001,2.695,1726.060059,1.34,-95.19,2017-06-17
34.624001,2.692,1728.060059,1.34,-95.19,2017-06-17
34.624001,2.69,1730.060059,1.34,-95.19,2017-06-17
34.624001,2.687,1732.060059,1.34,-95.19,2017-06-17
34.625,2.682,1734.060059,1.34,-95.19,2017-06-17
34.625,2.681,1736.060059,1.34,-95.19,2017-06-17
34.625,2.673,1738.060059,1.34,-95.19,2017-06-17
34.625,2.66,1740.060059,1.34,-95.19,2017-06-17
34.625999,2.652,1742.060059,1.34,-95.19,2017-06-17
34.626999,2.638,1744.060059,1.34,-95.19,2017-06-17
34.626999,2.633,1746.060059,1.34,-95.19,2017-06-17
34.626999,2.627,1748.060059,1.34,-95.19,2017-06-17
34.626999,2.624,1750.060059,1.34,-95.19,2017-06-17
34.626999,2.616,1752.060059,1.34,-95.19,2017-06-17
34.626999,2.608,1754.060059,1.34,-95.19,2017-06-17
34.627998,2.598,1756.060059,1.34,-95.19,2017-06-17
34.627998,2.587,1758.060059,1.34,-95.19,2017-06-17
34.629002,2.577,1760.060059,1.34,-95.19,2017-06-17
34.627998,2.573,1762.060059,1.34,-95.19,2017-06-17
34.627998,2.572,1764.060059,1.34,-95.19,2017-06-17
34.627998,2.572,1766.060059,1.34,-95.19,2017-06-17
34.627998,2.571,1768.060059,1.34,-95.19,2017-06-17
34.627998,2.57,1770.060059,1.34,-95.19,2017-06-17
34.627998,2.569,1772.060059,1.34,-95.19,2017-06-17
34.627998,2.57,1774.060059,1.34,-95.19,2017-06-17
34.627998,2.569,1776.060059,1.34,-95.19,2017-06-17
34.627998,2.568,1778.060059,1.34,-95.19,2017-06-17
34.627998,2.568,1780.060059,1.34,-95.19,2017-06-17
34.627998,2.569,1782.060059,1.34,-95.19,2017-06-17
34.627998,2.568,1784.060059,1.34,-95.19,2017-06-17
34.627998,2.567,1786.060059,1.34,-95.19,2017-06-17
34.629002,2.567,1788.060059,1.34,-95.19,2017-06-17
34.629002,2.566,1790.060059,1.34,-95.19,2017-06-17
34.630001,2.56,1792.060059,1.34,-95.19,2017-06-17
34.629002,2.557,1794.060059,1.34,-95.19,2017-06-17
34.629002,2.557,1796.060059,1.34,-95.19,2017-06-17
34.629002,2.556,1798.060059,1.34,-95.19,2017-06-17
34.630001,2.556,1800.060059,1.34,-95.19,2017-06-17
34.630001,2.554,1802.060059,1.34,-95.19,2017-06-17
34.630001,2.552,1804.060059,1.34,-95.19,2017-06-17
34.630001,2.548,1806.060059,1.34,-95.19,2017-06-17
34.629002,2.54,1808.060059,1.34,-95.19,2017-06-17
34.629002,2.54,1810.060059,1.34,-95.19,2017-06-17
34.629002,2.539,1812.060059,1.34,-95.19,2017-06-17
34.630001,2.538,1814.060059,1.34,-95.19,2017-06-17
34.630001,2.536,1816.060059,1.34,-95.19,2017-06-17
34.631001,2.532,1818.060059,1.34,-95.19,2017-06-17
34.631001,2.528,1820.060059,1.34,-95.19,2017-06-17
34.631001,2.525,1822.060059,1.34,-95.19,2017-06-17
34.631001,2.523,1824.060059,1.34,-95.19,2017-06-17
34.631001,2.518,1826.060059,1.34,-95.19,2017-06-17
34.631001,2.512,1828.060059,1.34,-95.19,2017-06-17
34.632,2.511,1830.060059,1.34,-95.19,2017-06-17
34.631001,2.509,1832.060059,1.34,-95.19,2017-06-17
34.632,2.508,1834.060059,1.34,-95.19,2017-06-17
34.632,2.506,1836.060059,1.34,-95.19,2017-06-17
34.632,2.504,1838.060059,1.34,-95.19,2017-06-17
34.632,2.502,1840.060059,1.34,-95.19,2017-06-17
34.632,2.5,1842.060059,1.34,-95.19,2017-06-17
34.632,2.499,1844.060059,1.34,-95.19,2017-06-17
34.632,2.499,1846.060059,1.34,-95.19,2017-06-17
34.632,2.499,1848.060059,1.34,-95.19,2017-06-17
34.632999,2.498,1850.060059,1.34,-95.19,2017-06-17
34.632,2.496,1852.060059,1.34,-95.19,2017-06-17
34.632,2.489,1854.060059,1.34,-95.19,2017-06-17
34.632999,2.471,1856.060059,1.34,-95.19,2017-06-17
34.632999,2.464,1858.060059,1.34,-95.19,2017-06-17
34.632999,2.463,1860.060059,1.34,-95.19,2017-06-17
34.633999,2.462,1862.060059,1.34,-95.19,2017-06-17
34.633999,2.458,1864.060059,1.34,-95.19,2017-06-17
34.633999,2.452,1866.060059,1.34,-95.19,2017-06-17
34.633999,2.443,1868.060059,1.34,-95.19,2017-06-17
34.634998,2.436,1870.060059,1.34,-95.19,2017-06-17
34.634998,2.433,1872.060059,1.34,-95.19,2017-06-17
34.633999,2.427,1874.060059,1.34,-95.19,2017-06-17
34.634998,2.428,1876.060059,1.34,-95.19,2017-06-17
34.634998,2.421,1878.060059,1.34,-95.19,2017-06-17
34.634998,2.419,1880.060059,1.34,-95.19,2017-06-17
34.634998,2.418,1882.060059,1.34,-95.19,2017-06-17
34.636002,2.402,1884.060059,1.34,-95.19,2017-06-17
34.636002,2.399,1886.060059,1.34,-95.19,2017-06-17
34.637001,2.39,1888.060059,1.34,-95.19,2017-06-17
34.637001,2.387,1890.060059,1.34,-95.19,2017-06-17
34.637001,2.386,1892.060059,1.34,-95.19,2017-06-17
34.637001,2.385,1894.060059,1.34,-95.19,2017-06-17
34.637001,2.382,1896.060059,1.34,-95.19,2017-06-17
34.637001,2.381,1898.060059,1.34,-95.19,2017-06-17
34.637001,2.373,1900.060059,1.34,-95.19,2017-06-17
34.637001,2.357,1902.060059,1.34,-95.19,2017-06-17
34.639,2.341,1904.060059,1.34,-95.19,2017-06-17
34.639,2.317,1906.060059,1.34,-95.19,2017-06-17
34.639,2.304,1908.060059,1.34,-95.19,2017-06-17
34.639,2.3,1910.060059,1.34,-95.19,2017-06-17
34.639,2.298,1912.060059,1.34,-95.19,2017-06-17
34.639,2.296,1914.060059,1.34,-95.19,2017-06-17
34.639999,2.287,1916.060059,1.34,-95.19,2017-06-17
34.639,2.283,1918.060059,1.34,-95.19,2017-06-17
34.639,2.282,1920.060059,1.34,-95.19,2017-06-17
34.639,2.282,1922.060059,1.34,-95.19,2017-06-17
