salinity,temperature,pressure,lat,lon,date
34.505402,4.769,893.960022,-14.12,-125.09,2024-08-13
34.5056,4.765,896.0,-14.12,-125.09,2024-08-13
34.5056,4.762,898.039978,-14.12,-125.09,2024-08-13
34.505199,4.76,900.039978,-14.12,-125.09,2024-08-13
34.506001,4.747,902.0,-14.12,-125.09,2024-08-13
34.506599,4.726,904.0,-14.12,-125.09,2024-08-13
34.507401,4.7,906.0,-14.12,-125.09,2024-08-13
34.507198,4.69,908.0,-14.12,-125.09,2024-08-13
34.507801,4.684,909.960022,-14.12,-125.09,2024-08-13
34.507801,4.675,911.960022,-14.12,-125.09,2024-08-13
34.507801,4.673,913.960022,-14.12,-125.09,2024-08-13
34.508598,4.663,915.960022,-14.12,-125.09,2024-08-13
34.508598,4.656,917.960022,-14.12,-125.09,2024-08-13
34.508598,4.656,919.960022,-14.12,-125.09,2024-08-13
34.5084,4.656,921.960022,-14.12,-125.09,2024-08-13
34.508598,4.651,924.0,-14.12,-125.09,2024-08-13
34.508801,4.646,926.0,-14.12,-125.09,2024-08-13
34.508598,4.644,928.0,-14.12,-125.09,2024-08-13
34.5084,4.643,930.039978,-14.12,-125.09,2024-08-13
34.509201,4.631,932.0,-14.12,-125.09,2024-08-13
34.509201,4.614,933.960022,-14.12,-125.09,2024-08-13
34.510399,4.595,936.0,-14.12,-125.09,2024-08-13
34.510201,4.58,938.039978,-14.12,-125.09,2024-08-13
34.510799,4.563,940.0,-14.12,-125.09,2024-08-13
34.511398,4.55,942.0,-14.12,-125.09,2024-08-13
34.511799,4.539,944.0,-14.12,-125.09,2024-08-13
34.512001,4.531,946.0,-14.12,-125.09,2024-08-13
34.5116,4.529,948.0,-14.12,-125.09,2024-08-13
34.512199,4.521,949.960022,-14.12,-125.09,2024-08-13
34.513,4.506,952.0,-14.12,-125.09,2024-08-13
34.513,4.498,954.039978,-14.12,-125.09,2024-08-13
34.512798,4.497,956.0,-14.12,-125.09,2024-08-13
34.512798,4.495,957.960022,-14.12,-125.09,2024-08-13
34.513802,4.483,960.0,-14.12,-125.09,2024-08-13
34.513802,4.473,962.039978,-14.12,-125.09,2024-08-13
34.514,4.466,964.039978,-14.12,-125.09,2024-08-13
34.514999,4.454,966.039978,-14.12,-125.09,2024-08-13
34.514999,4.446,968.039978,-14.12,-125.09,2024-08-13
34.514801,4.445,970.039978,-14.12,-125.09,2024-08-13
34.5154,4.438,972.039978,-14.12,-125.09,2024-08-13
34.515598,4.43,974.039978,-14.12,-125.09,2024-08-13
34.5154,4.427,976.0,-14.12,-125.09,2024-08-13
34.5158,4.422,977.960022,-14.12,-125.09,2024-08-13
34.515598,4.417,980.0,-14.12,-125.09,2024-08-13
34.516602,4.405,981.960022,-14.12,-125.09,2024-08-13
34.516399,4.398,983.919983,-14.12,-125.09,2024-08-13
34.516998,4.388,985.919983,-14.12,-125.09,2024-08-13
34.516998,4.381,988.0,-14.12,-125.09,2024-08-13
34.518002,4.371,990.039978,-14.12,-125.09,2024-08-13
34.5182,4.361,992.0,-14.12,-125.09,2024-08-13
34.5186,4.349,993.960022,-14.12,-125.09,2024-08-13
34.5186,4.343,995.960022,-14.12,-125.09,2024-08-13
34.518799,4.337,998.0,-14.12,-125.09,2024-08-13
34.518799,4.33,1000.0,-14.12,-125.09,2024-08-13
34.519199,4.322,1002.039978,-14.12,-125.09,2024-08-13
34.519402,4.313,1004.080017,-14.12,-125.09,2024-08-13
34.5196,4.308,1006.039978,-14.12,-125.09,2024-08-13
34.52,4.302,1008.039978,-14.12,-125.09,2024-08-13
34.520199,4.292,1010.039978,-14.12,-125.09,2024-08-13
34.520401,4.287,1012.0,-14.12,-125.09,2024-08-13
34.520199,4.283,1014.0,-14.12,-125.09,2024-08-13
34.521,4.273,1015.960022,-14.12,-125.09,2024-08-13
34.521,4.264,1018.0,-14.12,-125.09,2024-08-13
34.521,4.257,1020.039978,-14.12,-125.09,2024-08-13
34.522202,4.243,1022.039978,-14.12,-125.09,2024-08-13
34.522202,4.232,1024.0,-14.12,-125.09,2024-08-13
34.522598,4.227,1026.0,-14.12,-125.09,2024-08-13
34.523201,4.213,1028.0,-14.12,-125.09,2024-08-13
34.523399,4.207,1029.959961,-14.12,-125.09,2024-08-13
34.5242,4.195,1031.959961,-14.12,-125.09,2024-08-13
34.5242,4.187,1034.0,-14.12,-125.09,2024-08-13
34.524601,4.18,1036.0,-14.12,-125.09,2024-08-13
34.524799,4.175,1038.0,-14.12,-125.09,2024-08-13
34.524799,4.169,1040.0,-14.12,-125.09,2024-08-13
34.525398,4.163,1042.040039,-14.12,-125.09,2024-08-13
34.525799,4.154,1044.0,-14.12,-125.09,2024-08-13
34.526402,4.144,1045.920044,-14.12,-125.09,2024-08-13
34.5266,4.138,1048.0,-14.12,-125.09,2024-08-13
34.5266,4.137,1050.040039,-14.12,-125.09,2024-08-13
34.5266,4.136,1052.079956,-14.12,-125.09,2024-08-13
34.526402,4.135,1054.0,-14.12,-125.09,2024-08-13
34.5266,4.133,1055.959961,-14.12,-125.09,2024-08-13
34.5266,4.128,1058.0,-14.12,-125.09,2024-08-13
34.527,4.12,1060.0,-14.12,-125.09,2024-08-13
34.527401,4.113,1062.0,-14.12,-125.09,2024-08-13
34.527401,4.109,1064.040039,-14.12,-125.09,2024-08-13
34.527401,4.105,1066.0,-14.12,-125.09,2024-08-13
34.5284,4.097,1068.0,-14.12,-125.09,2024-08-13
34.528198,4.091,1070.040039,-14.12,-125.09,2024-08-13
34.5284,4.089,1072.040039,-14.12,-125.09,2024-08-13
34.528599,4.084,1074.0,-14.12,-125.09,2024-08-13
34.528599,4.083,1075.959961,-14.12,-125.09,2024-08-13
34.528999,4.078,1077.959961,-14.12,-125.09,2024-08-13
34.528801,4.077,1080.040039,-14.12,-125.09,2024-08-13
34.528801,4.074,1082.040039,-14.12,-125.09,2024-08-13
34.528801,4.072,1084.0,-14.12,-125.09,2024-08-13
34.5294,4.065,1086.040039,-14.12,-125.09,2024-08-13
34.530399,4.053,1088.079956,-14.12,-125.09,2024-08-13
34.530602,4.039,1090.040039,-14.12,-125.09,2024-08-13
34.530399,4.035,1092.0,-14.12,-125.09,2024-08-13
34.530201,4.033,1094.040039,-14.12,-125.09,2024-08-13
34.531399,4.021,1096.079956,-14.12,-125.09,2024-08-13
34.531601,4.008,1098.0,-14.12,-125.09,2024-08-13
34.5322,3.995,1099.959961,-14.12,-125.09,2024-08-13
34.532398,3.984,1102.0,-14.12,-125.09,2024-08-13
34.533199,3.975,1103.959961,-14.12,-125.09,2024-08-13
34.5336,3.966,1105.959961,-14.12,-125.09,2024-08-13
34.533798,3.959,1108.0,-14.12,-125.09,2024-08-13
34.534401,3.949,1110.0,-14.12,-125.09,2024-08-13
34.534801,3.942,1111.959961,-14.12,-125.09,2024-08-13
34.534801,3.939,1113.959961,-14.12,-125.09,2024-08-13
34.535,3.938,1116.0,-14.12,-125.09,2024-08-13
34.535,3.936,1118.040039,-14.12,-125.09,2024-08-13
34.535801,3.928,1120.0,-14.12,-125.09,2024-08-13
34.536201,3.917,1121.959961,-14.12,-125.09,2024-08-13
34.536598,3.911,1124.040039,-14.12,-125.09,2024-08-13
34.536598,3.906,1126.0,-14.12,-125.09,2024-08-13
34.536598,3.905,1128.0,-14.12,-125.09,2024-08-13
34.5368,3.902,1130.0,-14.12,-125.09,2024-08-13
34.536999,3.898,1131.959961,-14.12,-125.09,2024-08-13
34.5368,3.895,1134.040039,-14.12,-125.09,2024-08-13
34.5368,3.893,1136.040039,-14.12,-125.09,2024-08-13
34.536999,3.889,1137.959961,-14.12,-125.09,2024-08-13
34.537601,3.876,1139.959961,-14.12,-125.09,2024-08-13
34.537601,3.87,1141.959961,-14.12,-125.09,2024-08-13
34.537998,3.866,1143.959961,-14.12,-125.09,2024-08-13
34.5378,3.865,1145.959961,-14.12,-125.09,2024-08-13
34.5378,3.864,1148.0,-14.12,-125.09,2024-08-13
34.537601,3.864,1150.0,-14.12,-125.09,2024-08-13
34.5378,3.861,1151.959961,-14.12,-125.09,2024-08-13
34.5382,3.852,1154.0,-14.12,-125.09,2024-08-13
34.538601,3.844,1155.959961,-14.12,-125.09,2024-08-13
34.5392,3.834,1157.959961,-14.12,-125.09,2024-08-13
34.541,3.814,1160.0,-14.12,-125.09,2024-08-13
34.541199,3.797,1162.040039,-14.12,-125.09,2024-08-13
34.541199,3.792,1164.040039,-14.12,-125.09,2024-08-13
34.541599,3.785,1166.0,-14.12,-125.09,2024-08-13
34.542,3.778,1167.959961,-14.12,-125.09,2024-08-13
34.542198,3.772,1169.959961,-14.12,-125.09,2024-08-13
34.542599,3.768,1172.040039,-14.12,-125.09,2024-08-13
34.542801,3.762,1174.0,-14.12,-125.09,2024-08-13
34.542999,3.76,1175.959961,-14.12,-125.09,2024-08-13
34.542999,3.757,1178.0,-14.12,-125.09,2024-08-13
34.543201,3.753,1180.040039,-14.12,-125.09,2024-08-13
34.5438,3.746,1182.040039,-14.12,-125.09,2024-08-13
34.5438,3.742,1184.040039,-14.12,-125.09,2024-08-13
34.544601,3.734,1186.079956,-14.12,-125.09,2024-08-13
34.5448,3.729,1188.0,-14.12,-125.09,2024-08-13
34.545399,3.721,1190.0,-14.12,-125.09,2024-08-13
34.544998,3.721,1192.0,-14.12,-125.09,2024-08-13
34.544998,3.72,1193.959961,-14.12,-125.09,2024-08-13
34.544601,3.719,1196.040039,-14.12,-125.09,2024-08-13
34.545799,3.711,1198.0,-14.12,-125.09,2024-08-13
34.547798,3.68,1199.920044,-14.12,-125.09,2024-08-13
34.548599,3.668,1202.0,-14.12,-125.09,2024-08-13
34.548401,3.665,1204.079956,-14.12,-125.09,2024-08-13
34.548599,3.664,1206.079956,-14.12,-125.09,2024-08-13
34.548401,3.663,1208.040039,-14.12,-125.09,2024-08-13
34.548599,3.662,1209.959961,-14.12,-125.09,2024-08-13
34.548599,3.66,1212.0,-14.12,-125.09,2024-08-13
34.548599,3.659,1214.040039,-14.12,-125.09,2024-08-13
34.548599,3.658,1216.0,-14.12,-125.09,2024-08-13
34.548801,3.656,1217.959961,-14.12,-125.09,2024-08-13
34.548801,3.654,1220.0,-14.12,-125.09,2024-08-13
34.5494,3.649,1222.0,-14.12,-125.09,2024-08-13
34.5494,3.643,1223.959961,-14.12,-125.09,2024-08-13
34.5494,3.643,1226.0,-14.12,-125.09,2024-08-13
34.5494,3.642,1228.040039,-14.12,-125.09,2024-08-13
34.549599,3.641,1230.0,-14.12,-125.09,2024-08-13
34.549801,3.637,1232.0,-14.12,-125.09,2024-08-13
34.549801,3.635,1233.959961,-14.12,-125.09,2024-08-13
34.549801,3.633,1235.959961,-14.12,-125.09,2024-08-13
34.549999,3.629,1238.040039,-14.12,-125.09,2024-08-13
34.549999,3.626,1240.040039,-14.12,-125.09,2024-08-13
34.550598,3.62,1242.0,-14.12,-125.09,2024-08-13
34.5508,3.613,1244.0,-14.12,-125.09,2024-08-13
34.550999,3.61,1246.040039,-14.12,-125.09,2024-08-13
34.551201,3.606,1248.040039,-14.12,-125.09,2024-08-13
34.550999,3.604,1250.0,-14.12,-125.09,2024-08-13
34.550999,3.602,1252.0,-14.12,-125.09,2024-08-13
34.551201,3.598,1253.959961,-14.12,-125.09,2024-08-13
34.5522,3.588,1256.040039,-14.12,-125.09,2024-08-13
34.5536,3.563,1258.079956,-14.12,-125.09,2024-08-13
34.553398,3.561,1260.0,-14.12,-125.09,2024-08-13
34.5536,3.559,1262.040039,-14.12,-125.09,2024-08-13
34.5536,3.558,1264.040039,-14.12,-125.09,2024-08-13
34.553398,3.558,1266.0,-14.12,-125.09,2024-08-13
34.5536,3.558,1268.0,-14.12,-125.09,2024-08-13
34.553398,3.558,1270.040039,-14.12,-125.09,2024-08-13
34.553398,3.557,1271.959961,-14.12,-125.09,2024-08-13
34.5536,3.555,1273.959961,-14.12,-125.09,2024-08-13
34.5536,3.551,1276.0,-14.12,-125.09,2024-08-13
34.554001,3.547,1278.0,-14.12,-125.09,2024-08-13
34.554001,3.544,1280.040039,-14.12,-125.09,2024-08-13
34.554199,3.541,1281.959961,-14.12,-125.09,2024-08-13
34.555199,3.53,1283.959961,-14.12,-125.09,2024-08-13
34.555401,3.521,1285.920044,-14.12,-125.09,2024-08-13
34.555401,3.518,1287.959961,-14.12,-125.09,2024-08-13
34.555599,3.515,1290.0,-14.12,-125.09,2024-08-13
34.555599,3.512,1291.959961,-14.12,-125.09,2024-08-13
34.555599,3.51,1294.0,-14.12,-125.09,2024-08-13
34.5564,3.502,1296.040039,-14.12,-125.09,2024-08-13
34.556801,3.492,1298.0,-14.12,-125.09,2024-08-13
34.556801,3.488,1299.959961,-14.12,-125.09,2024-08-13
34.556801,3.484,1302.040039,-14.12,-125.09,2024-08-13
34.557201,3.478,1304.079956,-14.12,-125.09,2024-08-13
34.5574,3.469,1306.0,-14.12,-125.09,2024-08-13
34.558998,3.453,1307.959961,-14.12,-125.09,2024-08-13
34.5592,3.442,1309.920044,-14.12,-125.09,2024-08-13
34.558998,3.438,1311.959961,-14.12,-125.09,2024-08-13
34.559799,3.431,1314.040039,-14.12,-125.09,2024-08-13
34.560398,3.422,1315.959961,-14.12,-125.09,2024-08-13
34.560398,3.415,1317.959961,-14.12,-125.09,2024-08-13
34.560398,3.412,1320.0,-14.12,-125.09,2024-08-13
34.560799,3.406,1322.040039,-14.12,-125.09,2024-08-13
34.5616,3.394,1324.0,-14.12,-125.09,2024-08-13
34.562,3.386,1325.959961,-14.12,-125.09,2024-08-13
34.562199,3.38,1328.040039,-14.12,-125.09,2024-08-13
34.562401,3.375,1330.079956,-14.12,-125.09,2024-08-13
34.562401,3.373,1332.040039,-14.12,-125.09,2024-08-13
34.562801,3.369,1334.0,-14.12,-125.09,2024-08-13
34.563,3.364,1336.0,-14.12,-125.09,2024-08-13
34.563202,3.359,1338.0,-14.12,-125.09,2024-08-13
34.5634,3.357,1340.040039,-14.12,-125.09,2024-08-13
34.563599,3.352,1342.0,-14.12,-125.09,2024-08-13
34.563801,3.348,1343.959961,-14.12,-125.09,2024-08-13
34.5634,3.347,1345.959961,-14.12,-125.09,2024-08-13
34.564999,3.329,1348.0,-14.12,-125.09,2024-08-13
34.565601,3.313,1349.959961,-14.12,-125.09,2024-08-13
34.5658,3.307,1351.959961,-14.12,-125.09,2024-08-13
34.566002,3.305,1354.040039,-14.12,-125.09,2024-08-13
34.566002,3.302,1356.0,-14.12,-125.09,2024-08-13
34.5662,3.299,1357.959961,-14.12,-125.09,2024-08-13
34.5662,3.297,1360.0,-14.12,-125.09,2024-08-13
34.5672,3.286,1362.0,-14.12,-125.09,2024-08-13
34.5676,3.273,1364.0,-14.12,-125.09,2024-08-13
34.567799,3.267,1365.959961,-14.12,-125.09,2024-08-13
34.568199,3.263,1367.959961,-14.12,-125.09,2024-08-13
34.568199,3.259,1370.0,-14.12,-125.09,2024-08-13
34.568401,3.256,1372.0,-14.12,-125.09,2024-08-13
34.568401,3.253,1374.0,-14.12,-125.09,2024-08-13
34.568401,3.253,1376.0,-14.12,-125.09,2024-08-13
34.568401,3.253,1377.959961,-14.12,-125.09,2024-08-13
34.568199,3.252,1379.959961,-14.12,-125.09,2024-08-13
34.568802,3.246,1382.0,-14.12,-125.09,2024-08-13
34.568802,3.242,1384.0,-14.12,-125.09,2024-08-13
34.568802,3.241,1385.959961,-14.12,-125.09,2024-08-13
34.569,3.237,1387.959961,-14.12,-125.09,2024-08-13
34.569401,3.23,1389.959961,-14.12,-125.09,2024-08-13
34.569599,3.224,1392.0,-14.12,-125.09,2024-08-13
34.570202,3.216,1393.959961,-14.12,-125.09,2024-08-13
34.5704,3.21,1395.959961,-14.12,-125.09,2024-08-13
34.570599,3.205,1398.0,-14.12,-125.09,2024-08-13
34.571602,3.194,1400.040039,-14.12,-125.09,2024-08-13
34.571602,3.191,1402.040039,-14.12,-125.09,2024-08-13
34.5714,3.191,1404.0,-14.12,-125.09,2024-08-13
34.5714,3.189,1406.0,-14.12,-125.09,2024-08-13
34.571602,3.185,1407.959961,-14.12,-125.09,2024-08-13
34.571999,3.179,1410.0,-14.12,-125.09,2024-08-13
34.572399,3.172,1412.0,-14.12,-125.09,2024-08-13
34.5732,3.16,1414.040039,-14.12,-125.09,2024-08-13
34.5732,3.157,1416.079956,-14.12,-125.09,2024-08-13
34.573399,3.154,1418.079956,-14.12,-125.09,2024-08-13
34.573399,3.151,1420.040039,-14.12,-125.09,2024-08-13
34.573601,3.148,1422.0,-14.12,-125.09,2024-08-13
34.573601,3.148,1424.0,-14.12,-125.09,2024-08-13
34.573799,3.145,1426.0,-14.12,-125.09,2024-08-13
34.573799,3.144,1428.040039,-14.12,-125.09,2024-08-13
34.574001,3.14,1430.0,-14.12,-125.09,2024-08-13
34.5742,3.137,1431.959961,-14.12,-125.09,2024-08-13
34.5742,3.134,1433.959961,-14.12,-125.09,2024-08-13
34.5746,3.129,1435.959961,-14.12,-125.09,2024-08-13
34.575001,3.124,1437.959961,-14.12,-125.09,2024-08-13
34.575199,3.119,1440.0,-14.12,-125.09,2024-08-13
34.575199,3.115,1442.040039,-14.12,-125.09,2024-08-13
34.576,3.104,1444.0,-14.12,-125.09,2024-08-13
34.575802,3.097,1446.0,-14.12,-125.09,2024-08-13
34.576,3.094,1448.040039,-14.12,-125.09,2024-08-13
34.576,3.092,1450.040039,-14.12,-125.09,2024-08-13
34.576401,3.087,1452.0,-14.12,-125.09,2024-08-13
34.576199,3.086,1454.0,-14.12,-125.09,2024-08-13
34.576401,3.082,1456.040039,-14.12,-125.09,2024-08-13
34.576599,3.079,1458.0,-14.12,-125.09,2024-08-13
34.576599,3.076,1460.0,-14.12,-125.09,2024-08-13
34.577,3.07,1462.0,-14.12,-125.09,2024-08-13
34.577599,3.06,1463.959961,-14.12,-125.09,2024-08-13
34.578602,3.049,1466.0,-14.12,-125.09,2024-08-13
34.5788,3.041,1468.0,-14.12,-125.09,2024-08-13
34.578999,3.039,1470.0,-14.12,-125.09,2024-08-13
34.578999,3.038,1472.0,-14.12,-125.09,2024-08-13
34.578999,3.037,1473.959961,-14.12,-125.09,2024-08-13
34.578999,3.036,1475.959961,-14.12,-125.09,2024-08-13
34.578999,3.034,1478.0,-14.12,-125.09,2024-08-13
34.579399,3.029,1480.0,-14.12,-125.09,2024-08-13
34.579601,3.026,1482.040039,-14.12,-125.09,2024-08-13
34.579399,3.026,1484.0,-14.12,-125.09,2024-08-13
34.579399,3.026,1486.040039,-14.12,-125.09,2024-08-13
34.580002,3.02,1488.0,-14.12,-125.09,2024-08-13
34.5802,3.015,1490.0,-14.12,-125.09,2024-08-13
34.5802,3.014,1492.040039,-14.12,-125.09,2024-08-13
34.580399,3.013,1494.0,-14.12,-125.09,2024-08-13
34.580399,3.012,1496.0,-14.12,-125.09,2024-08-13
34.580399,3.011,1498.0,-14.12,-125.09,2024-08-13
34.580601,3.007,1500.0,-14.12,-125.09,2024-08-13
34.580601,3.003,1502.0,-14.12,-125.09,2024-08-13
34.5812,2.995,1504.040039,-14.12,-125.09,2024-08-13
34.581402,2.991,1505.959961,-14.12,-125.09,2024-08-13
34.581402,2.99,1507.920044,-14.12,-125.09,2024-08-13
34.581402,2.989,1509.959961,-14.12,-125.09,2024-08-13
34.581799,2.985,1511.959961,-14.12,-125.09,2024-08-13
34.582001,2.981,1513.959961,-14.12,-125.09,2024-08-13
34.582001,2.98,1515.959961,-14.12,-125.09,2024-08-13
34.582401,2.973,1517.959961,-14.12,-125.09,2024-08-13
34.5826,2.966,1519.959961,-14.12,-125.09,2024-08-13
34.583801,2.953,1521.959961,-14.12,-125.09,2024-08-13
34.583801,2.949,1524.0,-14.12,-125.09,2024-08-13
34.584202,2.943,1526.0,-14.12,-125.09,2024-08-13
34.5844,2.94,1528.0,-14.12,-125.09,2024-08-13
34.5844,2.937,1530.0,-14.12,-125.09,2024-08-13
34.584599,2.934,1531.959961,-14.12,-125.09,2024-08-13
34.5844,2.933,1533.959961,-14.12,-125.09,2024-08-13
34.585201,2.929,1535.959961,-14.12,-125.09,2024-08-13
34.5854,2.921,1538.0,-14.12,-125.09,2024-08-13
34.585602,2.917,1540.0,-14.12,-125.09,2024-08-13
34.5858,2.915,1542.0,-14.12,-125.09,2024-08-13
34.585999,2.91,1543.959961,-14.12,-125.09,2024-08-13
34.586399,2.904,1546.0,-14.12,-125.09,2024-08-13
34.587399,2.895,1548.0,-14.12,-125.09,2024-08-13
34.5872,2.893,1550.0,-14.12,-125.09,2024-08-13
34.5872,2.892,1552.0,-14.12,-125.09,2024-08-13
34.587399,2.89,1554.0,-14.12,-125.09,2024-08-13
34.587601,2.886,1556.0,-14.12,-125.09,2024-08-13
34.587799,2.884,1558.0,-14.12,-125.09,2024-08-13
34.588001,2.88,1560.0,-14.12,-125.09,2024-08-13
34.588001,2.877,1562.0,-14.12,-125.09,2024-08-13
34.5882,2.874,1564.0,-14.12,-125.09,2024-08-13
34.588402,2.87,1566.0,-14.12,-125.09,2024-08-13
34.5886,2.865,1568.0,-14.12,-125.09,2024-08-13
34.589199,2.858,1570.0,-14.12,-125.09,2024-08-13
34.5896,2.854,1571.959961,-14.12,-125.09,2024-08-13
34.5896,2.852,1573.959961,-14.12,-125.09,2024-08-13
34.59,2.847,1575.959961,-14.12,-125.09,2024-08-13
34.590401,2.839,1578.0,-14.12,-125.09,2024-08-13
34.590801,2.834,1580.040039,-14.12,-125.09,2024-08-13
34.590801,2.831,1582.0,-14.12,-125.09,2024-08-13
34.591,2.828,1583.959961,-14.12,-125.09,2024-08-13
34.591,2.825,1586.0,-14.12,-125.09,2024-08-13
34.5914,2.821,1588.040039,-14.12,-125.09,2024-08-13
34.591801,2.815,1590.0,-14.12,-125.09,2024-08-13
34.591801,2.812,1592.0,-14.12,-125.09,2024-08-13
34.5924,2.806,1594.0,-14.12,-125.09,2024-08-13
34.5924,2.803,1596.0,-14.12,-125.09,2024-08-13
34.5924,2.802,1598.040039,-14.12,-125.09,2024-08-13
34.5924,2.801,1599.959961,-14.12,-125.09,2024-08-13
34.593201,2.79,1602.0,-14.12,-125.09,2024-08-13
34.5942,2.776,1604.079956,-14.12,-125.09,2024-08-13
34.594601,2.767,1606.040039,-14.12,-125.09,2024-08-13
34.595402,2.76,1608.0,-14.12,-125.09,2024-08-13
34.596001,2.751,1610.040039,-14.12,-125.09,2024-08-13
34.596001,2.749,1611.959961,-14.12,-125.09,2024-08-13
34.596001,2.748,1613.959961,-14.12,-125.09,2024-08-13
34.596199,2.747,1616.0,-14.12,-125.09,2024-08-13
34.596199,2.746,1617.959961,-14.12,-125.09,2024-08-13
34.596199,2.745,1620.0,-14.12,-125.09,2024-08-13
34.596199,2.745,1622.0,-14.12,-125.09,2024-08-13
34.596199,2.745,1624.040039,-14.12,-125.09,2024-08-13
34.596199,2.742,1626.079956,-14.12,-125.09,2024-08-13
34.597198,2.733,1628.040039,-14.12,-125.09,2024-08-13
34.597401,2.729,1630.0,-14.12,-125.09,2024-08-13
34.597801,2.726,1632.0,-14.12,-125.09,2024-08-13
34.597801,2.723,1634.0,-14.12,-125.09,2024-08-13
34.598202,2.719,1636.0,-14.12,-125.09,2024-08-13
34.5984,2.716,1638.0,-14.12,-125.09,2024-08-13
34.598598,2.712,1640.0,-14.12,-125.09,2024-08-13
34.598598,2.71,1642.040039,-14.12,-125.09,2024-08-13
34.599201,2.703,1644.040039,-14.12,-125.09,2024-08-13
34.599602,2.698,1646.040039,-14.12,-125.09,2024-08-13
34.5998,2.693,1648.040039,-14.12,-125.09,2024-08-13
34.600399,2.686,1650.040039,-14.12,-125.09,2024-08-13
34.6008,2.681,1652.0,-14.12,-125.09,2024-08-13
34.600601,2.678,1654.0,-14.12,-125.09,2024-08-13
34.601002,2.674,1656.0,-14.12,-125.09,2024-08-13
34.601398,2.67,1658.0,-14.12,-125.09,2024-08-13
34.601799,2.664,1660.0,-14.12,-125.09,2024-08-13
34.602001,2.66,1661.959961,-14.12,-125.09,2024-08-13
34.6022,2.659,1664.0,-14.12,-125.09,2024-08-13
34.6022,2.657,1666.0,-14.12,-125.09,2024-08-13
34.602402,2.656,1667.959961,-14.12,-125.09,2024-08-13
34.6022,2.654,1669.959961,-14.12,-125.09,2024-08-13
34.602402,2.653,1672.0,-14.12,-125.09,2024-08-13
34.602798,2.647,1674.040039,-14.12,-125.09,2024-08-13
34.6036,2.64,1676.0,-14.12,-125.09,2024-08-13
34.6036,2.637,1678.0,-14.12,-125.09,2024-08-13
34.6036,2.635,1679.959961,-14.12,-125.09,2024-08-13
34.603802,2.632,1681.959961,-14.12,-125.09,2024-08-13
34.604,2.63,1684.0,-14.12,-125.09,2024-08-13
34.604,2.629,1686.0,-14.12,-125.09,2024-08-13
34.604599,2.624,1687.959961,-14.12,-125.09,2024-08-13
34.604801,2.619,1690.0,-14.12,-125.09,2024-08-13
34.605,2.617,1692.040039,-14.12,-125.09,2024-08-13
34.605,2.615,1694.0,-14.12,-125.09,2024-08-13
34.6054,2.612,1696.0,-14.12,-125.09,2024-08-13
34.605598,2.61,1698.040039,-14.12,-125.09,2024-08-13
34.605801,2.607,1700.0,-14.12,-125.09,2024-08-13
34.605801,2.605,1701.959961,-14.12,-125.09,2024-08-13
34.605999,2.602,1703.920044,-14.12,-125.09,2024-08-13
34.605801,2.6,1706.0,-14.12,-125.09,2024-08-13
34.605801,2.599,1708.040039,-14.12,-125.09,2024-08-13
34.606602,2.592,1710.040039,-14.12,-125.09,2024-08-13
34.607601,2.583,1712.0,-14.12,-125.09,2024-08-13
34.6078,2.577,1714.0,-14.12,-125.09,2024-08-13
34.6078,2.576,1716.0,-14.12,-125.09,2024-08-13
34.6078,2.575,1717.959961,-14.12,-125.09,2024-08-13
34.6082,2.57,1720.0,-14.12,-125.09,2024-08-13
34.608398,2.565,1722.0,-14.12,-125.09,2024-08-13
34.608398,2.561,1724.0,-14.12,-125.09,2024-08-13
34.6092,2.556,1726.0,-14.12,-125.09,2024-08-13
34.609402,2.549,1728.0,-14.12,-125.09,2024-08-13
34.6096,2.547,1730.079956,-14.12,-125.09,2024-08-13
34.609798,2.546,1732.040039,-14.12,-125.09,2024-08-13
34.609798,2.545,1734.0,-14.12,-125.09,2024-08-13
34.609798,2.545,1736.0,-14.12,-125.09,2024-08-13
34.609798,2.545,1737.959961,-14.12,-125.09,2024-08-13
34.609798,2.544,1740.0,-14.12,-125.09,2024-08-13
34.609798,2.543,1742.040039,-14.12,-125.09,2024-08-13
34.610001,2.54,1744.0,-14.12,-125.09,2024-08-13
34.610199,2.538,1745.920044,-14.12,-125.09,2024-08-13
34.610199,2.537,1747.959961,-14.12,-125.09,2024-08-13
34.610401,2.534,1750.0,-14.12,-125.09,2024-08-13
34.610802,2.529,1752.0,-14.12,-125.09,2024-08-13
34.611198,2.523,1754.0,-14.12,-125.09,2024-08-13
34.6124,2.513,1755.959961,-14.12,-125.09,2024-08-13
34.612598,2.507,1758.0,-14.12,-125.09,2024-08-13
34.6124,2.505,1760.040039,-14.12,-125.09,2024-08-13
34.6124,2.505,1762.0,-14.12,-125.09,2024-08-13
34.612801,2.502,1764.0,-14.12,-125.09,2024-08-13
34.613201,2.497,1766.0,-14.12,-125.09,2024-08-13
34.613201,2.496,1767.920044,-14.12,-125.09,2024-08-13
34.613201,2.495,1769.959961,-14.12,-125.09,2024-08-13
34.6134,2.493,1771.959961,-14.12,-125.09,2024-08-13
34.613602,2.489,1773.920044,-14.12,-125.09,2024-08-13
34.613602,2.486,1775.959961,-14.12,-125.09,2024-08-13
34.614601,2.48,1778.040039,-14.12,-125.09,2024-08-13
34.614799,2.472,1780.040039,-14.12,-125.09,2024-08-13
34.6152,2.47,1782.0,-14.12,-125.09,2024-08-13
