salinity,temperature,pressure,lat,lon,date
39.462002,4.616,907.679993,-19.06,-86.98,2019-09-25
39.463001,4.606,909.679993,-19.06,-86.98,2019-09-25
39.465,4.596,911.679993,-19.06,-86.98,2019-09-25
39.466999,4.58,913.679993,-19.06,-86.98,2019-09-25
39.469002,4.571,915.679993,-19.06,-86.98,2019-09-25
39.469002,4.566,917.679993,-19.06,-86.98,2019-09-25
39.469002,4.563,919.679993,-19.06,-86.98,2019-09-25
39.470001,4.558,921.679993,-19.06,-86.98,2019-09-25
39.470001,4.556,923.679993,-19.06,-86.98,2019-09-25
39.472,4.541,925.679993,-19.06,-86.98,2019-09-25
39.473,4.53,927.679993,-19.06,-86.98,2019-09-25
39.473,4.522,929.679993,-19.06,-86.98,2019-09-25
39.474998,4.508,931.679993,-19.06,-86.98,2019-09-25
39.477001,4.49,933.679993,-19.06,-86.98,2019-09-25
39.480999,4.469,935.679993,-19.06,-86.98,2019-09-25
39.481998,4.46,937.679993,-19.06,-86.98,2019-09-25
39.484001,4.449,939.679993,-19.06,-86.98,2019-09-25
39.486,4.442,941.679993,-19.06,-86.98,2019-09-25
39.487,4.44,943.679993,-19.06,-86.98,2019-09-25
39.487,4.438,945.679993,-19.06,-86.98,2019-09-25
39.490002,4.431,947.679993,-19.06,-86.98,2019-09-25
39.491001,4.431,949.679993,-19.06,-86.98,2019-09-25
39.492001,4.432,951.679993,-19.06,-86.98,2019-09-25
39.493999,4.426,953.679993,-19.06,-86.98,2019-09-25
39.494999,4.427,955.679993,-19.06,-86.98,2019-09-25
39.497002,4.429,957.679993,-19.06,-86.98,2019-09-25
39.497002,4.43,959.679993,-19.06,-86.98,2019-09-25
39.498001,4.434,961.679993,-19.06,-86.98,2019-09-25
39.498001,4.432,963.679993,-19.06,-86.98,2019-09-25
39.5,4.419,965.679993,-19.06,-86.98,2019-09-25
39.500999,4.409,967.679993,-19.06,-86.98,2019-09-25
39.500999,4.403,969.679993,-19.06,-86.98,2019-09-25
39.502998,4.392,971.679993,-19.06,-86.98,2019-09-25
39.504002,4.378,973.679993,-19.06,-86.98,2019-09-25
39.506001,4.368,975.679993,-19.06,-86.98,2019-09-25
39.506001,4.361,977.679993,-19.06,-86.98,2019-09-25
39.507999,4.347,979.679993,-19.06,-86.98,2019-09-25
39.509998,4.333,981.679993,-19.06,-86.98,2019-09-25
39.512001,4.323,983.679993,-19.06,-86.98,2019-09-25
39.513,4.315,985.679993,-19.06,-86.98,2019-09-25
39.514,4.307,987.679993,-19.06,-86.98,2019-09-25
39.516998,4.289,989.679993,-19.06,-86.98,2019-09-25
39.518002,4.288,991.679993,-19.06,-86.98,2019-09-25
39.519001,4.282,993.679993,-19.06,-86.98,2019-09-25
39.521999,4.269,995.679993,-19.06,-86.98,2019-09-25
39.522999,4.268,997.679993,-19.06,-86.98,2019-09-25
39.522999,4.27,999.679993,-19.06,-86.98,2019-09-25
39.525002,4.262,1001.679993,-19.06,-86.98,2019-09-25
39.525002,4.258,1003.679993,-19.06,-86.98,2019-09-25
39.526001,4.25,1005.679993,-19.06,-86.98,2019-09-25
39.527,4.239,1007.679993,-19.06,-86.98,2019-09-25
39.527,4.236,1009.679993,-19.06,-86.98,2019-09-25
39.528999,4.227,1011.679993,-19.06,-86.98,2019-09-25
39.530998,4.215,1013.679993,-19.06,-86.98,2019-09-25
39.532001,4.21,1015.679993,-19.06,-86.98,2019-09-25
39.533001,4.205,1017.679993,-19.06,-86.98,2019-09-25
39.532001,4.203,1019.679993,-19.06,-86.98,2019-09-25
39.534,4.191,1021.679993,-19.06,-86.98,2019-09-25
39.535,4.181,1023.679993,-19.06,-86.98,2019-09-25
39.536999,4.168,1025.680054,-19.06,-86.98,2019-09-25
39.537998,4.161,1027.680054,-19.06,-86.98,2019-09-25
39.539001,4.151,1029.680054,-19.06,-86.98,2019-09-25
39.540001,4.143,1031.680054,-19.06,-86.98,2019-09-25
39.541,4.139,1033.680054,-19.06,-86.98,2019-09-25
39.542999,4.13,1035.680054,-19.06,-86.98,2019-09-25
39.543999,4.118,1037.680054,-19.06,-86.98,2019-09-25
39.544998,4.111,1039.680054,-19.06,-86.98,2019-09-25
39.546001,4.104,1041.680054,-19.06,-86.98,2019-09-25
39.547001,4.097,1043.680054,-19.06,-86.98,2019-09-25
39.548,4.092,1045.680054,-19.06,-86.98,2019-09-25
39.549,4.084,1047.680054,-19.06,-86.98,2019-09-25
39.549,4.081,1049.680054,-19.06,-86.98,2019-09-25
39.549999,4.076,1051.680054,-19.06,-86.98,2019-09-25
39.549999,4.072,1053.680054,-19.06,-86.98,2019-09-25
39.550999,4.064,1055.680054,-19.06,-86.98,2019-09-25
39.551998,4.055,1057.680054,-19.06,-86.98,2019-09-25
39.553001,4.047,1059.680054,-19.06,-86.98,2019-09-25
39.554001,4.037,1061.680054,-19.06,-86.98,2019-09-25
39.556999,4.02,1063.680054,-19.06,-86.98,2019-09-25
39.556999,4.014,1065.680054,-19.06,-86.98,2019-09-25
39.557999,4.01,1067.680054,-19.06,-86.98,2019-09-25
39.558998,4.002,1069.680054,-19.06,-86.98,2019-09-25
39.558998,3.995,1071.680054,-19.06,-86.98,2019-09-25
39.560001,3.989,1073.680054,-19.06,-86.98,2019-09-25
39.562,3.977,1075.680054,-19.06,-86.98,2019-09-25
39.562,3.968,1077.680054,-19.06,-86.98,2019-09-25
39.563,3.96,1079.680054,-19.06,-86.98,2019-09-25
39.566002,3.943,1081.680054,-19.06,-86.98,2019-09-25
39.567001,3.935,1083.680054,-19.06,-86.98,2019-09-25
39.567001,3.929,1085.680054,-19.06,-86.98,2019-09-25
39.568001,3.92,1087.680054,-19.06,-86.98,2019-09-25
39.568001,3.913,1089.680054,-19.06,-86.98,2019-09-25
39.569,3.908,1091.680054,-19.06,-86.98,2019-09-25
39.569,3.905,1093.680054,-19.06,-86.98,2019-09-25
39.57,3.899,1095.680054,-19.06,-86.98,2019-09-25
39.571999,3.887,1097.680054,-19.06,-86.98,2019-09-25
39.574001,3.879,1099.680054,-19.06,-86.98,2019-09-25
39.575001,3.873,1101.680054,-19.06,-86.98,2019-09-25
39.575001,3.871,1103.680054,-19.06,-86.98,2019-09-25
39.576,3.866,1105.680054,-19.06,-86.98,2019-09-25
39.577999,3.859,1107.680054,-19.06,-86.98,2019-09-25
39.578999,3.857,1109.680054,-19.06,-86.98,2019-09-25
39.578999,3.853,1111.680054,-19.06,-86.98,2019-09-25
39.581001,3.844,1113.680054,-19.06,-86.98,2019-09-25
39.582001,3.839,1115.680054,-19.06,-86.98,2019-09-25
39.583,3.833,1117.680054,-19.06,-86.98,2019-09-25
39.584,3.828,1119.680054,-19.06,-86.98,2019-09-25
39.584999,3.827,1121.680054,-19.06,-86.98,2019-09-25
39.584999,3.826,1123.680054,-19.06,-86.98,2019-09-25
39.585999,3.825,1125.680054,-19.06,-86.98,2019-09-25
39.585999,3.825,1127.680054,-19.06,-86.98,2019-09-25
39.585999,3.821,1129.680054,-19.06,-86.98,2019-09-25
39.587002,3.816,1131.680054,-19.06,-86.98,2019-09-25
39.589001,3.805,1133.680054,-19.06,-86.98,2019-09-25
39.591,3.795,1135.680054,-19.06,-86.98,2019-09-25
39.591999,3.789,1137.680054,-19.06,-86.98,2019-09-25
39.592999,3.786,1139.680054,-19.06,-86.98,2019-09-25
39.594002,3.784,1141.680054,-19.06,-86.98,2019-09-25
39.595001,3.781,1143.680054,-19.06,-86.98,2019-09-25
39.595001,3.778,1145.680054,-19.06,-86.98,2019-09-25
39.596001,3.776,1147.680054,-19.06,-86.98,2019-09-25
39.596001,3.774,1149.680054,-19.06,-86.98,2019-09-25
39.596001,3.772,1151.680054,-19.06,-86.98,2019-09-25
39.597,3.77,1153.680054,-19.06,-86.98,2019-09-25
39.596001,3.768,1155.680054,-19.06,-86.98,2019-09-25
39.596001,3.765,1157.680054,-19.06,-86.98,2019-09-25
39.598,3.752,1159.680054,-19.06,-86.98,2019-09-25
39.601002,3.733,1161.680054,-19.06,-86.98,2019-09-25
39.603001,3.722,1163.680054,-19.06,-86.98,2019-09-25
39.604,3.718,1165.680054,-19.06,-86.98,2019-09-25
39.604,3.716,1167.680054,-19.06,-86.98,2019-09-25
39.605,3.714,1169.680054,-19.06,-86.98,2019-09-25
39.605,3.711,1171.680054,-19.06,-86.98,2019-09-25
39.605999,3.708,1173.680054,-19.06,-86.98,2019-09-25
39.606998,3.703,1175.680054,-19.06,-86.98,2019-09-25
39.608002,3.698,1177.680054,-19.06,-86.98,2019-09-25
39.608002,3.696,1179.680054,-19.06,-86.98,2019-09-25
39.609001,3.692,1181.680054,-19.06,-86.98,2019-09-25
39.610001,3.688,1183.680054,-19.06,-86.98,2019-09-25
39.611,3.685,1185.680054,-19.06,-86.98,2019-09-25
39.612,3.68,1187.680054,-19.06,-86.98,2019-09-25
39.613998,3.672,1189.680054,-19.06,-86.98,2019-09-25
39.615002,3.668,1191.680054,-19.06,-86.98,2019-09-25
39.616001,3.661,1193.680054,-19.06,-86.98,2019-09-25
39.617001,3.66,1195.680054,-19.06,-86.98,2019-09-25
39.618,3.658,1197.680054,-19.06,-86.98,2019-09-25
39.618999,3.655,1199.680054,-19.06,-86.98,2019-09-25
39.618999,3.653,1201.680054,-19.06,-86.98,2019-09-25
39.619999,3.649,1203.680054,-19.06,-86.98,2019-09-25
39.620998,3.647,1205.680054,-19.06,-86.98,2019-09-25
39.620998,3.647,1207.680054,-19.06,-86.98,2019-09-25
39.623001,3.642,1209.680054,-19.06,-86.98,2019-09-25
39.624001,3.636,1211.680054,-19.06,-86.98,2019-09-25
39.625,3.629,1213.680054,-19.06,-86.98,2019-09-25
39.625999,3.623,1215.680054,-19.06,-86.98,2019-09-25
39.626999,3.621,1217.680054,-19.06,-86.98,2019-09-25
39.626999,3.617,1219.680054,-19.06,-86.98,2019-09-25
39.627998,3.611,1221.680054,-19.06,-86.98,2019-09-25
39.630001,3.6,1223.680054,-19.06,-86.98,2019-09-25
39.631001,3.592,1225.680054,-19.06,-86.98,2019-09-25
39.632,3.587,1227.680054,-19.06,-86.98,2019-09-25
39.632999,3.583,1229.680054,-19.06,-86.98,2019-09-25
39.633999,3.576,1231.680054,-19.06,-86.98,2019-09-25
39.634998,3.571,1233.680054,-19.06,-86.98,2019-09-25
39.636002,3.564,1235.680054,-19.06,-86.98,2019-09-25
39.636002,3.561,1237.680054,-19.06,-86.98,2019-09-25
39.636002,3.558,1239.680054,-19.06,-86.98,2019-09-25
39.638,3.548,1241.680054,-19.06,-86.98,2019-09-25
39.639,3.542,1243.680054,-19.06,-86.98,2019-09-25
39.639999,3.538,1245.680054,-19.06,-86.98,2019-09-25
39.639999,3.536,1247.680054,-19.06,-86.98,2019-09-25
39.639999,3.528,1249.680054,-19.06,-86.98,2019-09-25
39.640999,3.522,1251.680054,-19.06,-86.98,2019-09-25
39.640999,3.519,1253.680054,-19.06,-86.98,2019-09-25
39.641998,3.516,1255.680054,-19.06,-86.98,2019-09-25
39.641998,3.515,1257.680054,-19.06,-86.98,2019-09-25
39.641998,3.51,1259.680054,-19.06,-86.98,2019-09-25
39.645,3.492,1261.680054,-19.06,-86.98,2019-09-25
39.646,3.487,1263.680054,-19.06,-86.98,2019-09-25
39.646,3.483,1265.680054,-19.06,-86.98,2019-09-25
39.646999,3.479,1267.680054,-19.06,-86.98,2019-09-25
39.647999,3.473,1269.680054,-19.06,-86.98,2019-09-25
39.648998,3.468,1271.680054,-19.06,-86.98,2019-09-25
39.650002,3.461,1273.680054,-19.06,-86.98,2019-09-25
39.651001,3.455,1275.680054,-19.06,-86.98,2019-09-25
39.651001,3.452,1277.680054,-19.06,-86.98,2019-09-25
39.653,3.44,1279.680054,-19.06,-86.98,2019-09-25
39.654999,3.432,1281.680054,-19.06,-86.98,2019-09-25
39.654999,3.429,1283.680054,-19.06,-86.98,2019-09-25
39.655998,3.425,1285.680054,-19.06,-86.98,2019-09-25
39.655998,3.42,1287.680054,-19.06,-86.98,2019-09-25
39.657001,3.414,1289.680054,-19.06,-86.98,2019-09-25
39.658001,3.407,1291.680054,-19.06,-86.98,2019-09-25
39.659,3.401,1293.680054,-19.06,-86.98,2019-09-25
39.66,3.398,1295.680054,-19.06,-86.98,2019-09-25
39.660999,3.395,1297.680054,-19.06,-86.98,2019-09-25
39.660999,3.393,1299.680054,-19.06,-86.98,2019-09-25
39.660999,3.39,1301.680054,-19.06,-86.98,2019-09-25
39.661999,3.387,1303.680054,-19.06,-86.98,2019-09-25
39.662998,3.379,1305.680054,-19.06,-86.98,2019-09-25
39.664001,3.373,1307.680054,-19.06,-86.98,2019-09-25
39.665001,3.369,1309.680054,-19.06,-86.98,2019-09-25
39.666,3.364,1311.680054,-19.06,-86.98,2019-09-25
39.667,3.359,1313.680054,-19.06,-86.98,2019-09-25
39.667999,3.352,1315.680054,-19.06,-86.98,2019-09-25
39.668999,3.348,1317.680054,-19.06,-86.98,2019-09-25
39.669998,3.342,1319.680054,-19.06,-86.98,2019-09-25
39.669998,3.34,1321.680054,-19.06,-86.98,2019-09-25
39.671001,3.333,1323.680054,-19.06,-86.98,2019-09-25
39.672001,3.328,1325.680054,-19.06,-86.98,2019-09-25
39.672001,3.326,1327.680054,-19.06,-86.98,2019-09-25
39.674,3.322,1329.680054,-19.06,-86.98,2019-09-25
39.674999,3.316,1331.680054,-19.06,-86.98,2019-09-25
39.675999,3.313,1333.680054,-19.06,-86.98,2019-09-25
39.675999,3.311,1335.680054,-19.06,-86.98,2019-09-25
39.676998,3.305,1337.680054,-19.06,-86.98,2019-09-25
39.676998,3.303,1339.680054,-19.06,-86.98,2019-09-25
39.678001,3.301,1341.680054,-19.06,-86.98,2019-09-25
39.679001,3.293,1343.680054,-19.06,-86.98,2019-09-25
39.68,3.29,1345.680054,-19.06,-86.98,2019-09-25
39.681,3.288,1347.680054,-19.06,-86.98,2019-09-25
39.681,3.283,1349.680054,-19.06,-86.98,2019-09-25
39.681999,3.276,1351.680054,-19.06,-86.98,2019-09-25
39.681999,3.272,1353.680054,-19.06,-86.98,2019-09-25
39.683998,3.265,1355.680054,-19.06,-86.98,2019-09-25
39.685001,3.258,1357.680054,-19.06,-86.98,2019-09-25
39.685001,3.255,1359.680054,-19.06,-86.98,2019-09-25
39.685001,3.252,1361.680054,-19.06,-86.98,2019-09-25
39.686001,3.247,1363.680054,-19.06,-86.98,2019-09-25
39.686001,3.243,1365.680054,-19.06,-86.98,2019-09-25
39.687,3.237,1367.680054,-19.06,-86.98,2019-09-25
39.687,3.232,1369.680054,-19.06,-86.98,2019-09-25
39.688,3.224,1371.680054,-19.06,-86.98,2019-09-25
39.688,3.221,1373.680054,-19.06,-86.98,2019-09-25
39.688,3.219,1375.780029,-19.06,-86.98,2019-09-25
39.688,3.216,1377.680054,-19.06,-86.98,2019-09-25
39.689999,3.209,1379.680054,-19.06,-86.98,2019-09-25
39.692001,3.201,1381.680054,-19.06,-86.98,2019-09-25
39.693001,3.193,1383.680054,-19.06,-86.98,2019-09-25
39.693001,3.191,1385.680054,-19.06,-86.98,2019-09-25
39.693001,3.192,1387.680054,-19.06,-86.98,2019-09-25
39.694,3.188,1389.680054,-19.06,-86.98,2019-09-25
39.694,3.189,1391.680054,-19.06,-86.98,2019-09-25
39.694,3.182,1393.680054,-19.06,-86.98,2019-09-25
39.695,3.175,1395.680054,-19.06,-86.98,2019-09-25
39.695999,3.169,1397.680054,-19.06,-86.98,2019-09-25
39.696999,3.161,1399.680054,-19.06,-86.98,2019-09-25
39.698002,3.156,1401.680054,-19.06,-86.98,2019-09-25
39.700001,3.148,1403.680054,-19.06,-86.98,2019-09-25
39.701,3.141,1405.680054,-19.06,-86.98,2019-09-25
39.702999,3.13,1407.680054,-19.06,-86.98,2019-09-25
39.705002,3.122,1409.680054,-19.06,-86.98,2019-09-25
39.706001,3.118,1411.680054,-19.06,-86.98,2019-09-25
39.706001,3.115,1413.680054,-19.06,-86.98,2019-09-25
39.707001,3.113,1415.680054,-19.06,-86.98,2019-09-25
39.707001,3.113,1417.680054,-19.06,-86.98,2019-09-25
39.708,3.11,1419.680054,-19.06,-86.98,2019-09-25
39.709,3.106,1421.680054,-19.06,-86.98,2019-09-25
39.709999,3.1,1423.680054,-19.06,-86.98,2019-09-25
39.712002,3.096,1425.680054,-19.06,-86.98,2019-09-25
39.713001,3.088,1427.680054,-19.06,-86.98,2019-09-25
39.714001,3.084,1429.680054,-19.06,-86.98,2019-09-25
39.714001,3.074,1431.680054,-19.06,-86.98,2019-09-25
39.715,3.07,1433.680054,-19.06,-86.98,2019-09-25
39.716999,3.072,1435.680054,-19.06,-86.98,2019-09-25
39.716999,3.071,1437.680054,-19.06,-86.98,2019-09-25
39.716999,3.068,1439.680054,-19.06,-86.98,2019-09-25
39.717999,3.061,1441.680054,-19.06,-86.98,2019-09-25
39.719002,3.058,1443.680054,-19.06,-86.98,2019-09-25
39.719002,3.057,1445.680054,-19.06,-86.98,2019-09-25
39.720001,3.054,1447.680054,-19.06,-86.98,2019-09-25
39.721001,3.049,1449.680054,-19.06,-86.98,2019-09-25
39.721001,3.049,1451.680054,-19.06,-86.98,2019-09-25
39.722,3.046,1453.680054,-19.06,-86.98,2019-09-25
39.723,3.044,1455.680054,-19.06,-86.98,2019-09-25
39.723,3.042,1457.680054,-19.06,-86.98,2019-09-25
39.723999,3.038,1459.680054,-19.06,-86.98,2019-09-25
39.724998,3.031,1461.680054,-19.06,-86.98,2019-09-25
39.726002,3.028,1463.680054,-19.06,-86.98,2019-09-25
39.726002,3.025,1465.680054,-19.06,-86.98,2019-09-25
39.727001,3.023,1467.680054,-19.06,-86.98,2019-09-25
39.728001,3.016,1469.680054,-19.06,-86.98,2019-09-25
39.729,3.013,1471.680054,-19.06,-86.98,2019-09-25
39.729,3.011,1473.680054,-19.06,-86.98,2019-09-25
39.73,3.008,1475.680054,-19.06,-86.98,2019-09-25
39.73,3.007,1477.680054,-19.06,-86.98,2019-09-25
39.730999,3.004,1479.680054,-19.06,-86.98,2019-09-25
39.731998,2.999,1481.680054,-19.06,-86.98,2019-09-25
39.731998,2.997,1483.680054,-19.06,-86.98,2019-09-25
39.733002,2.996,1485.680054,-19.06,-86.98,2019-09-25
39.733002,2.994,1487.680054,-19.06,-86.98,2019-09-25
39.735001,2.987,1489.680054,-19.06,-86.98,2019-09-25
39.735001,2.984,1491.680054,-19.06,-86.98,2019-09-25
39.735001,2.983,1493.680054,-19.06,-86.98,2019-09-25
39.736,2.977,1495.680054,-19.06,-86.98,2019-09-25
39.737999,2.967,1497.680054,-19.06,-86.98,2019-09-25
39.737999,2.965,1499.680054,-19.06,-86.98,2019-09-25
39.737999,2.964,1501.680054,-19.06,-86.98,2019-09-25
39.738998,2.959,1503.680054,-19.06,-86.98,2019-09-25
39.740002,2.951,1505.680054,-19.06,-86.98,2019-09-25
39.741001,2.948,1507.680054,-19.06,-86.98,2019-09-25
39.741001,2.946,1509.680054,-19.06,-86.98,2019-09-25
39.741001,2.944,1511.680054,-19.06,-86.98,2019-09-25
39.741001,2.942,1513.680054,-19.06,-86.98,2019-09-25
39.742001,2.936,1515.680054,-19.06,-86.98,2019-09-25
39.743,2.927,1517.680054,-19.06,-86.98,2019-09-25
39.743999,2.92,1519.680054,-19.06,-86.98,2019-09-25
39.744999,2.914,1521.680054,-19.06,-86.98,2019-09-25
39.745998,2.909,1523.680054,-19.06,-86.98,2019-09-25
39.747002,2.904,1525.680054,-19.06,-86.98,2019-09-25
39.75,2.896,1527.680054,-19.06,-86.98,2019-09-25
39.75,2.893,1529.680054,-19.06,-86.98,2019-09-25
39.750999,2.891,1531.680054,-19.06,-86.98,2019-09-25
39.750999,2.889,1533.680054,-19.06,-86.98,2019-09-25
39.750999,2.888,1535.680054,-19.06,-86.98,2019-09-25
39.750999,2.884,1537.680054,-19.06,-86.98,2019-09-25
39.751999,2.875,1539.680054,-19.06,-86.98,2019-09-25
39.752998,2.869,1541.680054,-19.06,-86.98,2019-09-25
39.754002,2.862,1543.680054,-19.06,-86.98,2019-09-25
39.755001,2.857,1545.680054,-19.06,-86.98,2019-09-25
39.756001,2.853,1547.680054,-19.06,-86.98,2019-09-25
39.757,2.851,1549.680054,-19.06,-86.98,2019-09-25
39.757999,2.845,1551.680054,-19.06,-86.98,2019-09-25
39.757999,2.841,1553.680054,-19.06,-86.98,2019-09-25
39.758999,2.838,1555.680054,-19.06,-86.98,2019-09-25
39.758999,2.834,1557.680054,-19.06,-86.98,2019-09-25
39.761002,2.827,1559.680054,-19.06,-86.98,2019-09-25
39.762001,2.823,1561.680054,-19.06,-86.98,2019-09-25
39.763,2.819,1563.680054,-19.06,-86.98,2019-09-25
39.763,2.816,1565.680054,-19.06,-86.98,2019-09-25
39.764,2.812,1567.680054,-19.06,-86.98,2019-09-25
39.764999,2.808,1569.680054,-19.06,-86.98,2019-09-25
39.764999,2.806,1571.680054,-19.06,-86.98,2019-09-25
39.764999,2.804,1573.680054,-19.06,-86.98,2019-09-25
39.765999,2.8,1575.680054,-19.06,-86.98,2019-09-25
39.766998,2.795,1577.680054,-19.06,-86.98,2019-09-25
39.766998,2.792,1579.680054,-19.06,-86.98,2019-09-25
39.768002,2.789,1581.680054,-19.06,-86.98,2019-09-25
39.769001,2.785,1583.680054,-19.06,-86.98,2019-09-25
39.77,2.779,1585.680054,-19.06,-86.98,2019-09-25
39.77,2.777,1587.680054,-19.06,-86.98,2019-09-25
39.771,2.771,1589.680054,-19.06,-86.98,2019-09-25
39.772999,2.763,1591.680054,-19.06,-86.98,2019-09-25
39.773998,2.76,1593.680054,-19.06,-86.98,2019-09-25
39.773998,2.757,1595.680054,-19.06,-86.98,2019-09-25
39.775002,2.753,1597.680054,-19.06,-86.98,2019-09-25
39.776001,2.749,1599.680054,-19.06,-86.98,2019-09-25
39.777,2.745,1601.680054,-19.06,-86.98,2019-09-25
39.778,2.74,1603.680054,-19.06,-86.98,2019-09-25
39.778,2.739,1605.680054,-19.06,-86.98,2019-09-25
39.778,2.737,1607.680054,-19.06,-86.98,2019-09-25
39.778999,2.732,1609.680054,-19.06,-86.98,2019-09-25
39.778999,2.729,1611.680054,-19.06,-86.98,2019-09-25
39.779999,2.724,1613.680054,-19.06,-86.98,2019-09-25
39.779999,2.721,1615.680054,-19.06,-86.98,2019-09-25
39.782001,2.713,1617.680054,-19.06,-86.98,2019-09-25
39.783001,2.707,1619.680054,-19.06,-86.98,2019-09-25
39.784,2.704,1621.680054,-19.06,-86.98,2019-09-25
39.785,2.701,1623.680054,-19.06,-86.98,2019-09-25
39.785,2.699,1625.680054,-19.06,-86.98,2019-09-25
39.785,2.698,1627.680054,-19.06,-86.98,2019-09-25
39.785,2.695,1629.680054,-19.06,-86.98,2019-09-25
39.785999,2.692,1631.680054,-19.06,-86.98,2019-09-25
39.786999,2.684,1633.680054,-19.06,-86.98,2019-09-25
39.789001,2.678,1635.680054,-19.06,-86.98,2019-09-25
39.789001,2.675,1637.680054,-19.06,-86.98,2019-09-25
39.790001,2.673,1639.680054,-19.06,-86.98,2019-09-25
39.790001,2.67,1641.680054,-19.06,-86.98,2019-09-25
39.790001,2.668,1643.680054,-19.06,-86.98,2019-09-25
39.792,2.663,1645.680054,-19.06,-86.98,2019-09-25
39.792999,2.655,1647.680054,-19.06,-86.98,2019-09-25
39.793999,2.651,1649.680054,-19.06,-86.98,2019-09-25
39.793999,2.65,1651.680054,-19.06,-86.98,2019-09-25
39.793999,2.648,1653.680054,-19.06,-86.98,2019-09-25
39.796001,2.641,1655.680054,-19.06,-86.98,2019-09-25
39.796001,2.639,1657.680054,-19.06,-86.98,2019-09-25
39.796001,2.638,1659.680054,-19.06,-86.98,2019-09-25
39.796001,2.637,1661.680054,-19.06,-86.98,2019-09-25
39.797001,2.633,1663.680054,-19.06,-86.98,2019-09-25
39.798,2.627,1665.580078,-19.06,-86.98,2019-09-25
39.798,2.622,1667.680054,-19.06,-86.98,2019-09-25
39.799,2.619,1669.680054,-19.06,-86.98,2019-09-25
39.800999,2.608,1671.680054,-19.06,-86.98,2019-09-25
39.801998,2.603,1673.680054,-19.06,-86.98,2019-09-25
39.801998,2.601,1675.680054,-19.06,-86.98,2019-09-25
39.801998,2.599,1677.680054,-19.06,-86.98,2019-09-25
39.804001,2.593,1679.680054,-19.06,-86.98,2019-09-25
39.805,2.587,1681.680054,-19.06,-86.98,2019-09-25
39.805,2.584,1683.680054,-19.06,-86.98,2019-09-25
39.806,2.581,1685.680054,-19.06,-86.98,2019-09-25
39.806999,2.577,1687.680054,-19.06,-86.98,2019-09-25
39.806999,2.577,1689.680054,-19.06,-86.98,2019-09-25
39.806999,2.575,1691.680054,-19.06,-86.98,2019-09-25
39.807999,2.573,1693.680054,-19.06,-86.98,2019-09-25
39.807999,2.568,1695.680054,-19.06,-86.98,2019-09-25
39.810001,2.564,1697.680054,-19.06,-86.98,2019-09-25
39.810001,2.56,1699.680054,-19.06,-86.98,2019-09-25
39.811001,2.557,1701.680054,-19.06,-86.98,2019-09-25
39.812,2.555,1703.680054,-19.06,-86.98,2019-09-25
39.811001,2.553,1705.680054,-19.06,-86.98,2019-09-25
39.812,2.55,1707.680054,-19.06,-86.98,2019-09-25
39.813,2.545,1709.680054,-19.06,-86.98,2019-09-25
39.813,2.543,1711.680054,-19.06,-86.98,2019-09-25
39.813999,2.539,1713.680054,-19.06,-86.98,2019-09-25
39.814999,2.536,1715.680054,-19.06,-86.98,2019-09-25
39.813999,2.536,1717.680054,-19.06,-86.98,2019-09-25
39.816002,2.531,1719.680054,-19.06,-86.98,2019-09-25
39.816002,2.529,1721.680054,-19.06,-86.98,2019-09-25
39.816002,2.527,1723.680054,-19.06,-86.98,2019-09-25
39.817001,2.525,1725.680054,-19.06,-86.98,2019-09-25
39.817001,2.524,1727.680054,-19.06,-86.98,2019-09-25
39.817001,2.524,1729.680054,-19.06,-86.98,2019-09-25
39.817001,2.523,1731.680054,-19.06,-86.98,2019-09-25
39.817001,2.521,1733.680054,-19.06,-86.98,2019-09-25
39.817001,2.52,1735.680054,-19.06,-86.98,2019-09-25
39.818001,2.513,1737.680054,-19.06,-86.98,2019-09-25
39.819,2.51,1739.680054,-19.06,-86.98,2019-09-25
39.819,2.508,1741.680054,-19.06,-86.98,2019-09-25
39.82,2.502,1743.680054,-19.06,-86.98,2019-09-25
39.82,2.499,1745.680054,-19.06,-86.98,2019-09-25
39.821999,2.495,1747.680054,-19.06,-86.98,2019-09-25
39.820999,2.494,1749.680054,-19.06,-86.98,2019-09-25
39.821999,2.492,1751.680054,-19.06,-86.98,2019-09-25
39.821999,2.49,1753.680054,-19.06,-86.98,2019-09-25
39.823002,2.484,1755.680054,-19.06,-86.98,2019-09-25
39.824001,2.48,1757.680054,-19.06,-86.98,2019-09-25
39.825001,2.475,1759.680054,-19.06,-86.98,2019-09-25
39.825001,2.473,1761.680054,-19.06,-86.98,2019-09-25
39.825001,2.469,1763.680054,-19.06,-86.98,2019-09-25
39.827,2.465,1765.680054,-19.06,-86.98,2019-09-25
39.827999,2.461,1767.680054,-19.06,-86.98,2019-09-25
39.827,2.46,1769.680054,-19.06,-86.98,2019-09-25
39.827,2.458,1771.680054,-19.06,-86.98,2019-09-25
39.827999,2.458,1773.680054,-19.06,-86.98,2019-09-25
39.828999,2.455,1775.680054,-19.06,-86.98,2019-09-25
39.830002,2.453,1777.680054,-19.06,-86.98,2019-09-25
39.830002,2.449,1779.680054,-19.06,-86.98,2019-09-25
39.828999,2.448,1781.680054,-19.06,-86.98,2019-09-25
39.831001,2.444,1783.680054,-19.06,-86.98,2019-09-25
39.831001,2.441,1785.680054,-19.06,-86.98,2019-09-25
39.831001,2.44,1787.680054,-19.06,-86.98,2019-09-25
