salinity,temperature,pressure,lat,lon,date
34.530003,4.953,935.900024,15.37,-147.93,2024-08-18
34.530003,4.952,937.900024,15.37,-147.93,2024-08-18
34.530003,4.951,939.900024,15.37,-147.93,2024-08-18
34.531002,4.95,941.900024,15.37,-147.93,2024-08-18
34.531002,4.945,943.900024,15.37,-147.93,2024-08-18
34.531002,4.937,945.900024,15.37,-147.93,2024-08-18
34.531002,4.928,947.900024,15.37,-147.93,2024-08-18
34.531002,4.919,949.900024,15.37,-147.93,2024-08-18
34.532001,4.909,951.900024,15.37,-147.93,2024-08-18
34.531002,4.905,953.900024,15.37,-147.93,2024-08-18
34.532001,4.902,955.900024,15.37,-147.93,2024-08-18
34.532001,4.898,957.900024,15.37,-147.93,2024-08-18
34.532001,4.894,959.900024,15.37,-147.93,2024-08-18
34.532001,4.89,961.900024,15.37,-147.93,2024-08-18
34.532001,4.883,963.900024,15.37,-147.93,2024-08-18
34.532001,4.875,965.900024,15.37,-147.93,2024-08-18
34.532001,4.868,967.900024,15.37,-147.93,2024-08-18
34.532001,4.857,969.900024,15.37,-147.93,2024-08-18
34.532001,4.849,971.900024,15.37,-147.93,2024-08-18
34.532001,4.834,973.900024,15.37,-147.93,2024-08-18
34.533001,4.826,975.700012,15.37,-147.93,2024-08-18
34.534401,4.7214,997.820007,15.37,-147.93,2024-08-18
34.537903,4.5375,1048.670044,15.37,-147.93,2024-08-18
34.544003,4.325,1098.130005,15.37,-147.93,2024-08-18
34.549103,4.1477,1145.719971,15.37,-147.93,2024-08-18
34.554302,3.9677,1198.650024,15.37,-147.93,2024-08-18
34.555202,3.8124,1248.320068,15.37,-147.93,2024-08-18
34.559303,3.6998,1298.200073,15.37,-147.93,2024-08-18
34.565502,3.5566,1348.920044,15.37,-147.93,2024-08-18
34.571602,3.4156,1398.960083,15.37,-147.93,2024-08-18
34.5769,3.3083,1447.910034,15.37,-147.93,2024-08-18
34.583302,3.1813,1497.98999,15.37,-147.93,2024-08-18
34.5895,3.0679,1546.790039,15.37,-147.93,2024-08-18
34.595402,2.956,1598.599976,15.37,-147.93,2024-08-18
34.5998,2.8347,1648.430054,15.37,-147.93,2024-08-18
34.604801,2.7185,1698.690063,15.37,-147.93,2024-08-18
34.6096,2.6283,1746.26001,15.37,-147.93,2024-08-18
34.614502,2.5265,1798.580078,15.37,-147.93,2024-08-18
34.6194,2.4388,1848.190063,15.37,-147.93,2024-08-18
34.622902,2.3585,1898.390015,15.37,-147.93,2024-08-18
34.626003,2.2783,1947.790039,15.37,-147.93,2024-08-18
34.629402,2.2245,1997.619995,15.37,-147.93,2024-08-18
