salinity,temperature,pressure,lat,lon,date
34.555,4.679,970.200012,8.51,171.99,2024-08-13
34.555,4.673,972.200012,8.51,171.99,2024-08-13
34.555,4.669,974.200012,8.51,171.99,2024-08-13
34.555,4.658,976.200012,8.51,171.99,2024-08-13
34.555,4.649,978.200012,8.51,171.99,2024-08-13
34.556,4.639,980.200012,8.51,171.99,2024-08-13
34.555,4.634,982.200012,8.51,171.99,2024-08-13
34.556,4.622,984.200012,8.51,171.99,2024-08-13
34.556,4.615,986.200012,8.51,171.99,2024-08-13
34.556,4.609,988.200012,8.51,171.99,2024-08-13
34.556,4.602,990.200012,8.51,171.99,2024-08-13
34.556,4.598,992.200012,8.51,171.99,2024-08-13
34.556999,4.591,994.200012,8.51,171.99,2024-08-13
34.556999,4.583,996.200012,8.51,171.99,2024-08-13
34.556999,4.576,998.200012,8.51,171.99,2024-08-13
34.556999,4.573,1000.200012,8.51,171.99,2024-08-13
34.556999,4.563,1002.200012,8.51,171.99,2024-08-13
34.556999,4.557,1004.200012,8.51,171.99,2024-08-13
34.556999,4.554,1006.200012,8.51,171.99,2024-08-13
34.557999,4.548,1008.200012,8.51,171.99,2024-08-13
34.557999,4.543,1010.200012,8.51,171.99,2024-08-13
34.557999,4.538,1012.200012,8.51,171.99,2024-08-13
34.557999,4.532,1014.200012,8.51,171.99,2024-08-13
34.557999,4.526,1016.200012,8.51,171.99,2024-08-13
34.557999,4.521,1018.200012,8.51,171.99,2024-08-13
34.557999,4.516,1020.200012,8.51,171.99,2024-08-13
34.557999,4.512,1022.200012,8.51,171.99,2024-08-13
34.558998,4.506,1024.199951,8.51,171.99,2024-08-13
34.558998,4.496,1026.199951,8.51,171.99,2024-08-13
34.558998,4.487,1028.199951,8.51,171.99,2024-08-13
34.558998,4.481,1030.199951,8.51,171.99,2024-08-13
34.558998,4.477,1032.199951,8.51,171.99,2024-08-13
34.558998,4.475,1034.199951,8.51,171.99,2024-08-13
34.558998,4.466,1036.199951,8.51,171.99,2024-08-13
34.560001,4.457,1038.199951,8.51,171.99,2024-08-13
34.560001,4.449,1040.199951,8.51,171.99,2024-08-13
34.560001,4.437,1042.199951,8.51,171.99,2024-08-13
34.560001,4.423,1044.199951,8.51,171.99,2024-08-13
34.561001,4.408,1046.199951,8.51,171.99,2024-08-13
34.561001,4.399,1048.199951,8.51,171.99,2024-08-13
34.561001,4.389,1050.199951,8.51,171.99,2024-08-13
34.561001,4.377,1052.199951,8.51,171.99,2024-08-13
34.562,4.372,1054.199951,8.51,171.99,2024-08-13
34.562,4.368,1056.199951,8.51,171.99,2024-08-13
34.562,4.362,1058.199951,8.51,171.99,2024-08-13
34.562,4.356,1060.199951,8.51,171.99,2024-08-13
34.562,4.349,1062.199951,8.51,171.99,2024-08-13
34.563,4.342,1064.199951,8.51,171.99,2024-08-13
34.562,4.34,1066.199951,8.51,171.99,2024-08-13
34.563,4.334,1068.199951,8.51,171.99,2024-08-13
34.563,4.327,1070.199951,8.51,171.99,2024-08-13
34.563,4.325,1072.199951,8.51,171.99,2024-08-13
34.563,4.323,1074.199951,8.51,171.99,2024-08-13
34.563,4.318,1076.199951,8.51,171.99,2024-08-13
34.563,4.315,1078.199951,8.51,171.99,2024-08-13
34.563999,4.303,1080.199951,8.51,171.99,2024-08-13
34.563999,4.296,1082.199951,8.51,171.99,2024-08-13
34.563999,4.292,1084.199951,8.51,171.99,2024-08-13
34.563999,4.285,1086.199951,8.51,171.99,2024-08-13
34.563999,4.279,1088.199951,8.51,171.99,2024-08-13
34.564999,4.276,1090.199951,8.51,171.99,2024-08-13
34.564999,4.273,1092.199951,8.51,171.99,2024-08-13
34.564999,4.271,1094.199951,8.51,171.99,2024-08-13
34.564999,4.27,1096.199951,8.51,171.99,2024-08-13
34.564999,4.268,1098.199951,8.51,171.99,2024-08-13
34.563999,4.264,1100.199951,8.51,171.99,2024-08-13
34.563999,4.26,1102.199951,8.51,171.99,2024-08-13
34.564999,4.242,1104.199951,8.51,171.99,2024-08-13
34.564999,4.224,1106.199951,8.51,171.99,2024-08-13
34.566002,4.21,1108.199951,8.51,171.99,2024-08-13
34.566002,4.197,1110.199951,8.51,171.99,2024-08-13
34.566002,4.185,1112.199951,8.51,171.99,2024-08-13
34.566002,4.178,1114.199951,8.51,171.99,2024-08-13
34.567001,4.172,1116.199951,8.51,171.99,2024-08-13
34.567001,4.167,1118.199951,8.51,171.99,2024-08-13
34.567001,4.165,1120.199951,8.51,171.99,2024-08-13
34.567001,4.162,1122.199951,8.51,171.99,2024-08-13
34.567001,4.155,1124.199951,8.51,171.99,2024-08-13
34.567001,4.151,1126.199951,8.51,171.99,2024-08-13
34.567001,4.149,1128.199951,8.51,171.99,2024-08-13
34.567001,4.143,1130.199951,8.51,171.99,2024-08-13
34.567001,4.138,1132.199951,8.51,171.99,2024-08-13
34.567001,4.132,1134.199951,8.51,171.99,2024-08-13
34.568001,4.111,1136.199951,8.51,171.99,2024-08-13
34.569,4.098,1138.199951,8.51,171.99,2024-08-13
34.569,4.092,1140.199951,8.51,171.99,2024-08-13
34.569,4.085,1142.199951,8.51,171.99,2024-08-13
34.569,4.083,1144.199951,8.51,171.99,2024-08-13
34.569,4.08,1146.199951,8.51,171.99,2024-08-13
34.569,4.076,1148.199951,8.51,171.99,2024-08-13
34.569,4.069,1150.199951,8.51,171.99,2024-08-13
34.569,4.06,1152.199951,8.51,171.99,2024-08-13
34.57,4.054,1154.199951,8.51,171.99,2024-08-13
34.57,4.043,1156.199951,8.51,171.99,2024-08-13
34.57,4.035,1158.199951,8.51,171.99,2024-08-13
34.57,4.028,1160.199951,8.51,171.99,2024-08-13
34.57,4.023,1162.199951,8.51,171.99,2024-08-13
34.57,4.015,1164.199951,8.51,171.99,2024-08-13
34.570999,4.002,1166.199951,8.51,171.99,2024-08-13
34.570999,3.993,1168.199951,8.51,171.99,2024-08-13
34.570999,3.988,1170.199951,8.51,171.99,2024-08-13
34.570999,3.984,1172.199951,8.51,171.99,2024-08-13
34.570999,3.974,1174.199951,8.51,171.99,2024-08-13
34.570999,3.963,1176.199951,8.51,171.99,2024-08-13
34.570999,3.947,1178.199951,8.51,171.99,2024-08-13
34.570999,3.938,1180.199951,8.51,171.99,2024-08-13
34.571999,3.921,1182.199951,8.51,171.99,2024-08-13
34.571999,3.91,1184.199951,8.51,171.99,2024-08-13
34.571999,3.9,1186.199951,8.51,171.99,2024-08-13
34.571999,3.89,1188.199951,8.51,171.99,2024-08-13
34.573002,3.874,1190.199951,8.51,171.99,2024-08-13
34.574001,3.861,1192.199951,8.51,171.99,2024-08-13
34.574001,3.851,1194.199951,8.51,171.99,2024-08-13
34.575001,3.843,1196.199951,8.51,171.99,2024-08-13
34.575001,3.832,1198.199951,8.51,171.99,2024-08-13
34.575001,3.826,1200.199951,8.51,171.99,2024-08-13
34.576,3.819,1202.199951,8.51,171.99,2024-08-13
34.576,3.814,1204.199951,8.51,171.99,2024-08-13
34.576,3.807,1206.199951,8.51,171.99,2024-08-13
34.576,3.801,1208.199951,8.51,171.99,2024-08-13
34.576,3.797,1210.199951,8.51,171.99,2024-08-13
34.576,3.797,1212.199951,8.51,171.99,2024-08-13
34.576,3.796,1214.199951,8.51,171.99,2024-08-13
34.576,3.787,1216.199951,8.51,171.99,2024-08-13
34.577,3.774,1218.199951,8.51,171.99,2024-08-13
34.577,3.766,1220.199951,8.51,171.99,2024-08-13
34.577999,3.756,1222.199951,8.51,171.99,2024-08-13
34.577999,3.746,1224.199951,8.51,171.99,2024-08-13
34.577999,3.737,1226.199951,8.51,171.99,2024-08-13
34.578999,3.726,1228.199951,8.51,171.99,2024-08-13
34.577999,3.718,1230.199951,8.51,171.99,2024-08-13
34.578999,3.71,1232.199951,8.51,171.99,2024-08-13
34.578999,3.703,1234.199951,8.51,171.99,2024-08-13
34.578999,3.697,1236.199951,8.51,171.99,2024-08-13
34.580002,3.687,1238.199951,8.51,171.99,2024-08-13
34.580002,3.675,1240.199951,8.51,171.99,2024-08-13
34.581001,3.669,1242.199951,8.51,171.99,2024-08-13
34.581001,3.667,1244.199951,8.51,171.99,2024-08-13
34.581001,3.659,1246.199951,8.51,171.99,2024-08-13
34.581001,3.654,1248.199951,8.51,171.99,2024-08-13
34.581001,3.648,1250.199951,8.51,171.99,2024-08-13
34.581001,3.646,1252.199951,8.51,171.99,2024-08-13
34.581001,3.644,1254.199951,8.51,171.99,2024-08-13
34.581001,3.643,1256.199951,8.51,171.99,2024-08-13
34.582001,3.64,1258.199951,8.51,171.99,2024-08-13
34.582001,3.638,1260.199951,8.51,171.99,2024-08-13
34.582001,3.636,1262.199951,8.51,171.99,2024-08-13
34.582001,3.633,1264.199951,8.51,171.99,2024-08-13
34.582001,3.626,1266.199951,8.51,171.99,2024-08-13
34.582001,3.622,1268.199951,8.51,171.99,2024-08-13
34.582001,3.614,1270.199951,8.51,171.99,2024-08-13
34.583,3.608,1272.199951,8.51,171.99,2024-08-13
34.582001,3.606,1274.199951,8.51,171.99,2024-08-13
34.583,3.602,1276.199951,8.51,171.99,2024-08-13
34.583,3.597,1278.199951,8.51,171.99,2024-08-13
34.583,3.594,1280.199951,8.51,171.99,2024-08-13
34.583,3.59,1282.199951,8.51,171.99,2024-08-13
34.583,3.584,1284.199951,8.51,171.99,2024-08-13
34.583,3.578,1286.199951,8.51,171.99,2024-08-13
34.584,3.573,1288.199951,8.51,171.99,2024-08-13
34.584,3.57,1290.199951,8.51,171.99,2024-08-13
34.584,3.569,1292.199951,8.51,171.99,2024-08-13
34.584,3.568,1294.199951,8.51,171.99,2024-08-13
34.584,3.565,1296.199951,8.51,171.99,2024-08-13
34.584,3.562,1298.199951,8.51,171.99,2024-08-13
34.584,3.561,1300.199951,8.51,171.99,2024-08-13
34.584,3.559,1302.199951,8.51,171.99,2024-08-13
34.584,3.557,1304.199951,8.51,171.99,2024-08-13
34.584999,3.55,1306.199951,8.51,171.99,2024-08-13
34.584999,3.549,1308.199951,8.51,171.99,2024-08-13
34.584999,3.547,1310.199951,8.51,171.99,2024-08-13
34.584999,3.541,1312.199951,8.51,171.99,2024-08-13
34.584999,3.537,1314.199951,8.51,171.99,2024-08-13
34.584999,3.532,1316.199951,8.51,171.99,2024-08-13
34.584999,3.531,1318.199951,8.51,171.99,2024-08-13
34.584999,3.522,1320.199951,8.51,171.99,2024-08-13
34.585999,3.511,1322.199951,8.51,171.99,2024-08-13
34.585999,3.507,1324.199951,8.51,171.99,2024-08-13
34.585999,3.504,1326.199951,8.51,171.99,2024-08-13
34.585999,3.502,1328.199951,8.51,171.99,2024-08-13
34.585999,3.498,1330.199951,8.51,171.99,2024-08-13
34.585999,3.496,1332.199951,8.51,171.99,2024-08-13
34.585999,3.495,1334.199951,8.51,171.99,2024-08-13
34.585999,3.491,1336.199951,8.51,171.99,2024-08-13
34.585999,3.489,1338.199951,8.51,171.99,2024-08-13
34.585999,3.487,1340.199951,8.51,171.99,2024-08-13
34.585999,3.485,1342.199951,8.51,171.99,2024-08-13
34.585999,3.48,1344.199951,8.51,171.99,2024-08-13
34.585999,3.469,1346.199951,8.51,171.99,2024-08-13
34.587002,3.448,1348.199951,8.51,171.99,2024-08-13
34.588001,3.441,1350.199951,8.51,171.99,2024-08-13
34.588001,3.438,1352.199951,8.51,171.99,2024-08-13
34.587002,3.437,1354.199951,8.51,171.99,2024-08-13
34.588001,3.434,1356.199951,8.51,171.99,2024-08-13
34.587002,3.432,1358.199951,8.51,171.99,2024-08-13
34.588001,3.426,1360.199951,8.51,171.99,2024-08-13
34.588001,3.423,1362.199951,8.51,171.99,2024-08-13
34.588001,3.419,1364.199951,8.51,171.99,2024-08-13
34.588001,3.413,1366.199951,8.51,171.99,2024-08-13
34.588001,3.408,1368.199951,8.51,171.99,2024-08-13
34.588001,3.404,1370.199951,8.51,171.99,2024-08-13
34.588001,3.398,1372.199951,8.51,171.99,2024-08-13
34.588001,3.389,1374.199951,8.51,171.99,2024-08-13
34.589001,3.38,1376.199951,8.51,171.99,2024-08-13
34.589001,3.375,1378.199951,8.51,171.99,2024-08-13
34.589001,3.374,1380.199951,8.51,171.99,2024-08-13
34.589001,3.367,1382.199951,8.51,171.99,2024-08-13
34.589001,3.356,1384.199951,8.51,171.99,2024-08-13
34.589001,3.354,1386.199951,8.51,171.99,2024-08-13
34.59,3.345,1388.199951,8.51,171.99,2024-08-13
34.59,3.341,1390.199951,8.51,171.99,2024-08-13
34.59,3.341,1392.199951,8.51,171.99,2024-08-13
34.591,3.332,1394.199951,8.51,171.99,2024-08-13
34.591,3.323,1396.199951,8.51,171.99,2024-08-13
34.591,3.318,1398.199951,8.51,171.99,2024-08-13
34.591,3.316,1400.199951,8.51,171.99,2024-08-13
34.591,3.315,1402.199951,8.51,171.99,2024-08-13
34.591,3.311,1404.199951,8.51,171.99,2024-08-13
34.591,3.308,1406.199951,8.51,171.99,2024-08-13
34.591999,3.306,1408.199951,8.51,171.99,2024-08-13
34.591999,3.3,1410.199951,8.51,171.99,2024-08-13
34.591999,3.296,1412.199951,8.51,171.99,2024-08-13
34.592999,3.286,1414.199951,8.51,171.99,2024-08-13
34.592999,3.277,1416.199951,8.51,171.99,2024-08-13
34.594002,3.273,1418.199951,8.51,171.99,2024-08-13
34.594002,3.268,1420.199951,8.51,171.99,2024-08-13
34.594002,3.267,1422.199951,8.51,171.99,2024-08-13
34.594002,3.266,1424.199951,8.51,171.99,2024-08-13
34.594002,3.264,1426.199951,8.51,171.99,2024-08-13
34.594002,3.259,1428.199951,8.51,171.99,2024-08-13
34.594002,3.254,1430.199951,8.51,171.99,2024-08-13
34.594002,3.25,1432.199951,8.51,171.99,2024-08-13
34.595001,3.245,1434.199951,8.51,171.99,2024-08-13
34.595001,3.242,1436.199951,8.51,171.99,2024-08-13
34.595001,3.234,1438.199951,8.51,171.99,2024-08-13
34.595001,3.229,1440.199951,8.51,171.99,2024-08-13
34.595001,3.225,1442.199951,8.51,171.99,2024-08-13
34.595001,3.222,1444.199951,8.51,171.99,2024-08-13
34.595001,3.219,1446.199951,8.51,171.99,2024-08-13
34.595001,3.215,1448.199951,8.51,171.99,2024-08-13
34.596001,3.209,1450.199951,8.51,171.99,2024-08-13
34.596001,3.205,1452.199951,8.51,171.99,2024-08-13
34.596001,3.197,1454.199951,8.51,171.99,2024-08-13
34.597,3.191,1456.199951,8.51,171.99,2024-08-13
34.597,3.186,1458.199951,8.51,171.99,2024-08-13
34.597,3.184,1460.199951,8.51,171.99,2024-08-13
34.597,3.183,1462.199951,8.51,171.99,2024-08-13
34.597,3.182,1464.199951,8.51,171.99,2024-08-13
34.597,3.174,1466.199951,8.51,171.99,2024-08-13
34.597,3.169,1468.199951,8.51,171.99,2024-08-13
34.597,3.165,1470.199951,8.51,171.99,2024-08-13
34.598,3.159,1472.199951,8.51,171.99,2024-08-13
34.598,3.156,1474.199951,8.51,171.99,2024-08-13
34.598,3.15,1476.199951,8.51,171.99,2024-08-13
34.598,3.142,1478.199951,8.51,171.99,2024-08-13
34.598,3.135,1480.199951,8.51,171.99,2024-08-13
34.598999,3.125,1482.199951,8.51,171.99,2024-08-13
34.598999,3.12,1484.199951,8.51,171.99,2024-08-13
34.598999,3.116,1486.199951,8.51,171.99,2024-08-13
34.598999,3.11,1488.199951,8.51,171.99,2024-08-13
34.598999,3.105,1490.199951,8.51,171.99,2024-08-13
34.598999,3.099,1492.199951,8.51,171.99,2024-08-13
34.598999,3.095,1494.199951,8.51,171.99,2024-08-13
34.599998,3.088,1496.199951,8.51,171.99,2024-08-13
34.599998,3.083,1498.199951,8.51,171.99,2024-08-13
34.599998,3.079,1500.199951,8.51,171.99,2024-08-13
34.599998,3.074,1502.199951,8.51,171.99,2024-08-13
34.599998,3.072,1504.199951,8.51,171.99,2024-08-13
34.599998,3.069,1506.199951,8.51,171.99,2024-08-13
34.599998,3.063,1508.199951,8.51,171.99,2024-08-13
34.601002,3.059,1510.199951,8.51,171.99,2024-08-13
34.601002,3.054,1512.199951,8.51,171.99,2024-08-13
34.601002,3.049,1514.199951,8.51,171.99,2024-08-13
34.602001,3.038,1516.199951,8.51,171.99,2024-08-13
34.602001,3.032,1518.199951,8.51,171.99,2024-08-13
34.602001,3.029,1520.199951,8.51,171.99,2024-08-13
34.602001,3.025,1522.199951,8.51,171.99,2024-08-13
34.602001,3.023,1524.199951,8.51,171.99,2024-08-13
34.602001,3.02,1526.199951,8.51,171.99,2024-08-13
34.602001,3.015,1528.199951,8.51,171.99,2024-08-13
34.603001,3.008,1530.199951,8.51,171.99,2024-08-13
34.603001,3.003,1532.199951,8.51,171.99,2024-08-13
34.603001,2.999,1534.199951,8.51,171.99,2024-08-13
34.603001,2.994,1536.199951,8.51,171.99,2024-08-13
34.603001,2.99,1538.199951,8.51,171.99,2024-08-13
34.603001,2.986,1540.199951,8.51,171.99,2024-08-13
34.604,2.984,1542.199951,8.51,171.99,2024-08-13
34.604,2.984,1544.199951,8.51,171.99,2024-08-13
34.604,2.979,1546.199951,8.51,171.99,2024-08-13
34.604,2.972,1548.199951,8.51,171.99,2024-08-13
34.604,2.969,1550.199951,8.51,171.99,2024-08-13
34.604,2.968,1552.199951,8.51,171.99,2024-08-13
34.604,2.968,1554.199951,8.51,171.99,2024-08-13
34.604,2.965,1556.199951,8.51,171.99,2024-08-13
34.605,2.958,1558.199951,8.51,171.99,2024-08-13
34.605,2.947,1560.199951,8.51,171.99,2024-08-13
34.605,2.945,1562.199951,8.51,171.99,2024-08-13
34.605,2.941,1564.199951,8.51,171.99,2024-08-13
34.605999,2.934,1566.199951,8.51,171.99,2024-08-13
34.605999,2.929,1568.199951,8.51,171.99,2024-08-13
34.605999,2.922,1570.199951,8.51,171.99,2024-08-13
34.605999,2.916,1572.199951,8.51,171.99,2024-08-13
34.606998,2.908,1574.199951,8.51,171.99,2024-08-13
34.606998,2.902,1576.199951,8.51,171.99,2024-08-13
34.606998,2.898,1578.199951,8.51,171.99,2024-08-13
34.606998,2.895,1580.199951,8.51,171.99,2024-08-13
34.605999,2.89,1582.199951,8.51,171.99,2024-08-13
34.605999,2.886,1584.199951,8.51,171.99,2024-08-13
34.608002,2.882,1586.199951,8.51,171.99,2024-08-13
34.608002,2.869,1588.199951,8.51,171.99,2024-08-13
34.608002,2.866,1590.199951,8.51,171.99,2024-08-13
34.608002,2.862,1592.199951,8.51,171.99,2024-08-13
34.609001,2.855,1594.199951,8.51,171.99,2024-08-13
34.608002,2.853,1596.199951,8.51,171.99,2024-08-13
34.609001,2.852,1598.199951,8.51,171.99,2024-08-13
34.609001,2.849,1600.199951,8.51,171.99,2024-08-13
34.609001,2.844,1602.199951,8.51,171.99,2024-08-13
34.609001,2.843,1604.199951,8.51,171.99,2024-08-13
34.609001,2.84,1606.199951,8.51,171.99,2024-08-13
34.609001,2.836,1608.199951,8.51,171.99,2024-08-13
34.609001,2.834,1610.199951,8.51,171.99,2024-08-13
34.609001,2.831,1612.199951,8.51,171.99,2024-08-13
34.609001,2.83,1614.199951,8.51,171.99,2024-08-13
34.609001,2.827,1616.199951,8.51,171.99,2024-08-13
34.609001,2.824,1618.199951,8.51,171.99,2024-08-13
34.609001,2.823,1620.199951,8.51,171.99,2024-08-13
34.609001,2.822,1622.199951,8.51,171.99,2024-08-13
34.610001,2.821,1624.199951,8.51,171.99,2024-08-13
34.610001,2.817,1626.199951,8.51,171.99,2024-08-13
34.610001,2.817,1628.199951,8.51,171.99,2024-08-13
34.610001,2.816,1630.199951,8.51,171.99,2024-08-13
34.610001,2.816,1632.199951,8.51,171.99,2024-08-13
34.611,2.814,1634.199951,8.51,171.99,2024-08-13
34.611,2.81,1636.199951,8.51,171.99,2024-08-13
34.611,2.807,1638.199951,8.51,171.99,2024-08-13
34.610001,2.802,1640.199951,8.51,171.99,2024-08-13
34.611,2.797,1642.199951,8.51,171.99,2024-08-13
34.611,2.793,1644.199951,8.51,171.99,2024-08-13
34.612,2.792,1646.199951,8.51,171.99,2024-08-13
34.612,2.789,1648.199951,8.51,171.99,2024-08-13
34.612,2.784,1650.199951,8.51,171.99,2024-08-13
34.612,2.78,1652.199951,8.51,171.99,2024-08-13
34.612,2.777,1654.199951,8.51,171.99,2024-08-13
34.612,2.774,1656.199951,8.51,171.99,2024-08-13
34.612999,2.766,1658.199951,8.51,171.99,2024-08-13
34.612999,2.762,1660.199951,8.51,171.99,2024-08-13
34.612999,2.759,1662.199951,8.51,171.99,2024-08-13
34.612999,2.752,1664.199951,8.51,171.99,2024-08-13
34.613998,2.747,1666.199951,8.51,171.99,2024-08-13
34.613998,2.74,1668.199951,8.51,171.99,2024-08-13
34.613998,2.737,1670.199951,8.51,171.99,2024-08-13
34.613998,2.734,1672.199951,8.51,171.99,2024-08-13
34.613998,2.73,1674.199951,8.51,171.99,2024-08-13
34.613998,2.729,1676.199951,8.51,171.99,2024-08-13
34.613998,2.728,1678.199951,8.51,171.99,2024-08-13
34.613998,2.728,1680.199951,8.51,171.99,2024-08-13
34.613998,2.725,1682.199951,8.51,171.99,2024-08-13
34.615002,2.719,1684.199951,8.51,171.99,2024-08-13
34.615002,2.716,1686.199951,8.51,171.99,2024-08-13
34.615002,2.714,1688.199951,8.51,171.99,2024-08-13
34.615002,2.714,1690.199951,8.51,171.99,2024-08-13
34.615002,2.715,1692.199951,8.51,171.99,2024-08-13
34.615002,2.715,1694.199951,8.51,171.99,2024-08-13
34.615002,2.714,1696.199951,8.51,171.99,2024-08-13
34.615002,2.712,1698.199951,8.51,171.99,2024-08-13
34.615002,2.71,1700.199951,8.51,171.99,2024-08-13
34.615002,2.707,1702.199951,8.51,171.99,2024-08-13
34.615002,2.704,1704.199951,8.51,171.99,2024-08-13
34.616001,2.693,1706.199951,8.51,171.99,2024-08-13
34.616001,2.684,1708.199951,8.51,171.99,2024-08-13
34.616001,2.682,1710.199951,8.51,171.99,2024-08-13
34.616001,2.681,1712.199951,8.51,171.99,2024-08-13
34.616001,2.681,1714.199951,8.51,171.99,2024-08-13
34.616001,2.679,1716.199951,8.51,171.99,2024-08-13
34.616001,2.676,1718.199951,8.51,171.99,2024-08-13
34.616001,2.675,1720.199951,8.51,171.99,2024-08-13
34.616001,2.673,1722.199951,8.51,171.99,2024-08-13
34.616001,2.672,1724.199951,8.51,171.99,2024-08-13
34.616001,2.671,1726.199951,8.51,171.99,2024-08-13
34.616001,2.669,1728.199951,8.51,171.99,2024-08-13
34.616001,2.667,1730.199951,8.51,171.99,2024-08-13
34.617001,2.663,1732.199951,8.51,171.99,2024-08-13
34.616001,2.655,1734.199951,8.51,171.99,2024-08-13
34.616001,2.649,1736.199951,8.51,171.99,2024-08-13
34.617001,2.643,1738.199951,8.51,171.99,2024-08-13
34.617001,2.641,1740.199951,8.51,171.99,2024-08-13
34.618,2.638,1742.199951,8.51,171.99,2024-08-13
34.618,2.63,1744.199951,8.51,171.99,2024-08-13
34.618999,2.623,1746.199951,8.51,171.99,2024-08-13
34.618999,2.614,1748.199951,8.51,171.99,2024-08-13
34.618999,2.609,1750.199951,8.51,171.99,2024-08-13
34.618999,2.606,1752.199951,8.51,171.99,2024-08-13
34.618999,2.604,1754.199951,8.51,171.99,2024-08-13
34.619999,2.6,1756.199951,8.51,171.99,2024-08-13
34.619999,2.596,1758.199951,8.51,171.99,2024-08-13
34.619999,2.592,1760.199951,8.51,171.99,2024-08-13
34.619999,2.586,1762.199951,8.51,171.99,2024-08-13
34.620998,2.584,1764.199951,8.51,171.99,2024-08-13
34.619999,2.58,1766.199951,8.51,171.99,2024-08-13
34.619999,2.575,1768.199951,8.51,171.99,2024-08-13
34.619999,2.574,1770.199951,8.51,171.99,2024-08-13
34.619999,2.572,1772.199951,8.51,171.99,2024-08-13
34.620998,2.569,1774.199951,8.51,171.99,2024-08-13
34.620998,2.562,1776.199951,8.51,171.99,2024-08-13
34.620998,2.558,1778.199951,8.51,171.99,2024-08-13
34.620998,2.556,1780.199951,8.51,171.99,2024-08-13
34.620998,2.552,1782.199951,8.51,171.99,2024-08-13
34.620998,2.551,1784.199951,8.51,171.99,2024-08-13
34.620998,2.548,1786.199951,8.51,171.99,2024-08-13
34.620998,2.545,1788.199951,8.51,171.99,2024-08-13
34.622002,2.543,1790.199951,8.51,171.99,2024-08-13
34.622002,2.54,1792.199951,8.51,171.99,2024-08-13
34.622002,2.539,1794.199951,8.51,171.99,2024-08-13
34.622002,2.536,1796.199951,8.51,171.99,2024-08-13
34.622002,2.528,1798.199951,8.51,171.99,2024-08-13
34.622002,2.525,1800.199951,8.51,171.99,2024-08-13
34.622002,2.522,1802.199951,8.51,171.99,2024-08-13
34.623001,2.517,1804.199951,8.51,171.99,2024-08-13
34.623001,2.512,1806.199951,8.51,171.99,2024-08-13
34.623001,2.508,1808.199951,8.51,171.99,2024-08-13
34.623001,2.501,1810.199951,8.51,171.99,2024-08-13
34.624001,2.497,1812.199951,8.51,171.99,2024-08-13
34.624001,2.495,1814.199951,8.51,171.99,2024-08-13
34.624001,2.492,1816.199951,8.51,171.99,2024-08-13
34.624001,2.489,1818.199951,8.51,171.99,2024-08-13
34.624001,2.488,1820.199951,8.51,171.99,2024-08-13
34.624001,2.486,1822.199951,8.51,171.99,2024-08-13
34.624001,2.484,1824.199951,8.51,171.99,2024-08-13
34.624001,2.48,1826.199951,8.51,171.99,2024-08-13
34.625,2.477,1828.199951,8.51,171.99,2024-08-13
34.624001,2.475,1830.199951,8.51,171.99,2024-08-13
34.625,2.471,1832.199951,8.51,171.99,2024-08-13
34.625,2.467,1834.199951,8.51,171.99,2024-08-13
34.625,2.465,1836.199951,8.51,171.99,2024-08-13
34.625,2.459,1838.199951,8.51,171.99,2024-08-13
34.625,2.455,1840.199951,8.51,171.99,2024-08-13
34.625999,2.452,1842.199951,8.51,171.99,2024-08-13
34.625999,2.449,1844.199951,8.51,171.99,2024-08-13
34.625999,2.445,1846.199951,8.51,171.99,2024-08-13
34.625999,2.443,1848.199951,8.51,171.99,2024-08-13
34.625999,2.436,1850.199951,8.51,171.99,2024-08-13
34.625999,2.434,1852.199951,8.51,171.99,2024-08-13
34.626999,2.431,1854.199951,8.51,171.99,2024-08-13
34.626999,2.43,1856.199951,8.51,171.99,2024-08-13
34.626999,2.429,1858.199951,8.51,171.99,2024-08-13
34.626999,2.428,1860.199951,8.51,171.99,2024-08-13
34.626999,2.425,1862.199951,8.51,171.99,2024-08-13
34.626999,2.421,1864.199951,8.51,171.99,2024-08-13
34.627998,2.416,1866.199951,8.51,171.99,2024-08-13
34.627998,2.413,1868.199951,8.51,171.99,2024-08-13
34.627998,2.407,1870.199951,8.51,171.99,2024-08-13
34.627998,2.401,1872.199951,8.51,171.99,2024-08-13
34.629002,2.396,1874.199951,8.51,171.99,2024-08-13
34.629002,2.393,1876.199951,8.51,171.99,2024-08-13
34.629002,2.384,1878.199951,8.51,171.99,2024-08-13
34.630001,2.376,1880.199951,8.51,171.99,2024-08-13
34.630001,2.375,1882.199951,8.51,171.99,2024-08-13
34.630001,2.372,1884.199951,8.51,171.99,2024-08-13
34.630001,2.371,1886.199951,8.51,171.99,2024-08-13
34.630001,2.367,1888.199951,8.51,171.99,2024-08-13
34.631001,2.363,1890.199951,8.51,171.99,2024-08-13
34.631001,2.36,1892.199951,8.51,171.99,2024-08-13
34.631001,2.36,1894.199951,8.51,171.99,2024-08-13
34.631001,2.359,1896.199951,8.51,171.99,2024-08-13
34.631001,2.359,1898.199951,8.51,171.99,2024-08-13
34.631001,2.358,1900.199951,8.51,171.99,2024-08-13
34.631001,2.353,1902.199951,8.51,171.99,2024-08-13
34.631001,2.352,1904.199951,8.51,171.99,2024-08-13
34.631001,2.349,1906.199951,8.51,171.99,2024-08-13
34.631001,2.346,1908.199951,8.51,171.99,2024-08-13
