salinity,temperature,pressure,lat,lon,date
34.536999,4.991,900.0,-7.39,-154.02,2024-08-17
34.537998,4.99,902.0,-7.39,-154.02,2024-08-17
34.537998,4.987,904.039978,-7.39,-154.02,2024-08-17
34.536999,4.985,905.960022,-7.39,-154.02,2024-08-17
34.536999,4.983,908.0,-7.39,-154.02,2024-08-17
34.537998,4.973,910.039978,-7.39,-154.02,2024-08-17
34.537998,4.956,912.0,-7.39,-154.02,2024-08-17
34.537998,4.943,913.960022,-7.39,-154.02,2024-08-17
34.537998,4.937,915.960022,-7.39,-154.02,2024-08-17
34.537998,4.929,917.960022,-7.39,-154.02,2024-08-17
34.537998,4.918,920.0,-7.39,-154.02,2024-08-17
34.537998,4.911,921.960022,-7.39,-154.02,2024-08-17
34.537998,4.907,924.0,-7.39,-154.02,2024-08-17
34.537998,4.902,926.0,-7.39,-154.02,2024-08-17
34.537998,4.896,928.0,-7.39,-154.02,2024-08-17
34.539001,4.888,930.0,-7.39,-154.02,2024-08-17
34.537998,4.884,932.0,-7.39,-154.02,2024-08-17
34.539001,4.865,934.0,-7.39,-154.02,2024-08-17
34.539001,4.856,935.960022,-7.39,-154.02,2024-08-17
34.539001,4.852,938.0,-7.39,-154.02,2024-08-17
34.539001,4.848,940.0,-7.39,-154.02,2024-08-17
34.539001,4.842,942.0,-7.39,-154.02,2024-08-17
34.539001,4.839,944.0,-7.39,-154.02,2024-08-17
34.539001,4.836,946.0,-7.39,-154.02,2024-08-17
34.539001,4.828,948.0,-7.39,-154.02,2024-08-17
34.540001,4.824,950.0,-7.39,-154.02,2024-08-17
34.540001,4.818,952.0,-7.39,-154.02,2024-08-17
34.540001,4.816,953.960022,-7.39,-154.02,2024-08-17
34.540001,4.811,956.039978,-7.39,-154.02,2024-08-17
34.540001,4.809,958.0,-7.39,-154.02,2024-08-17
34.540001,4.806,960.0,-7.39,-154.02,2024-08-17
34.540001,4.798,961.960022,-7.39,-154.02,2024-08-17
34.540001,4.79,964.0,-7.39,-154.02,2024-08-17
34.541,4.776,966.039978,-7.39,-154.02,2024-08-17
34.540001,4.762,968.039978,-7.39,-154.02,2024-08-17
34.540001,4.757,970.0,-7.39,-154.02,2024-08-17
34.540001,4.754,972.0,-7.39,-154.02,2024-08-17
34.540001,4.752,973.960022,-7.39,-154.02,2024-08-17
34.540001,4.749,975.960022,-7.39,-154.02,2024-08-17
34.540001,4.742,977.960022,-7.39,-154.02,2024-08-17
34.540001,4.736,979.960022,-7.39,-154.02,2024-08-17
34.542999,4.708,982.039978,-7.39,-154.02,2024-08-17
34.542,4.685,984.039978,-7.39,-154.02,2024-08-17
34.542,4.682,986.0,-7.39,-154.02,2024-08-17
34.542,4.679,988.0,-7.39,-154.02,2024-08-17
34.542,4.675,990.0,-7.39,-154.02,2024-08-17
34.542,4.674,991.960022,-7.39,-154.02,2024-08-17
34.542,4.671,993.960022,-7.39,-154.02,2024-08-17
34.542,4.666,995.960022,-7.39,-154.02,2024-08-17
34.542,4.662,997.919983,-7.39,-154.02,2024-08-17
34.542,4.656,1000.0,-7.39,-154.02,2024-08-17
34.542,4.65,1002.0,-7.39,-154.02,2024-08-17
34.542,4.644,1004.0,-7.39,-154.02,2024-08-17
34.542,4.622,1006.039978,-7.39,-154.02,2024-08-17
34.542999,4.613,1008.0,-7.39,-154.02,2024-08-17
34.542999,4.597,1009.960022,-7.39,-154.02,2024-08-17
34.543999,4.587,1012.0,-7.39,-154.02,2024-08-17
34.543999,4.577,1014.039978,-7.39,-154.02,2024-08-17
34.543999,4.566,1016.0,-7.39,-154.02,2024-08-17
34.543999,4.561,1017.960022,-7.39,-154.02,2024-08-17
34.543999,4.545,1020.039978,-7.39,-154.02,2024-08-17
34.543999,4.536,1022.039978,-7.39,-154.02,2024-08-17
34.544998,4.525,1024.079956,-7.39,-154.02,2024-08-17
34.544998,4.513,1026.040039,-7.39,-154.02,2024-08-17
34.544998,4.509,1028.0,-7.39,-154.02,2024-08-17
34.544998,4.503,1030.040039,-7.39,-154.02,2024-08-17
34.544998,4.497,1032.0,-7.39,-154.02,2024-08-17
34.543999,4.495,1033.959961,-7.39,-154.02,2024-08-17
34.544998,4.482,1035.959961,-7.39,-154.02,2024-08-17
34.544998,4.466,1037.959961,-7.39,-154.02,2024-08-17
34.546001,4.454,1039.920044,-7.39,-154.02,2024-08-17
34.546001,4.443,1041.959961,-7.39,-154.02,2024-08-17
34.546001,4.438,1044.040039,-7.39,-154.02,2024-08-17
34.546001,4.43,1046.040039,-7.39,-154.02,2024-08-17
34.546001,4.424,1048.0,-7.39,-154.02,2024-08-17
34.546001,4.419,1050.040039,-7.39,-154.02,2024-08-17
34.546001,4.419,1051.959961,-7.39,-154.02,2024-08-17
34.547001,4.415,1053.920044,-7.39,-154.02,2024-08-17
34.547001,4.401,1055.920044,-7.39,-154.02,2024-08-17
34.547001,4.391,1057.959961,-7.39,-154.02,2024-08-17
34.547001,4.388,1060.040039,-7.39,-154.02,2024-08-17
34.547001,4.381,1062.0,-7.39,-154.02,2024-08-17
34.547001,4.381,1064.0,-7.39,-154.02,2024-08-17
34.547001,4.378,1066.0,-7.39,-154.02,2024-08-17
34.547001,4.369,1068.0,-7.39,-154.02,2024-08-17
34.548,4.346,1069.959961,-7.39,-154.02,2024-08-17
34.548,4.331,1071.959961,-7.39,-154.02,2024-08-17
34.548,4.323,1074.0,-7.39,-154.02,2024-08-17
34.548,4.317,1076.040039,-7.39,-154.02,2024-08-17
34.548,4.308,1078.0,-7.39,-154.02,2024-08-17
34.549,4.295,1079.920044,-7.39,-154.02,2024-08-17
34.549,4.286,1081.959961,-7.39,-154.02,2024-08-17
34.549,4.28,1084.0,-7.39,-154.02,2024-08-17
34.549999,4.269,1085.959961,-7.39,-154.02,2024-08-17
34.549999,4.257,1088.0,-7.39,-154.02,2024-08-17
34.549999,4.246,1090.040039,-7.39,-154.02,2024-08-17
34.550999,4.224,1092.0,-7.39,-154.02,2024-08-17
34.549999,4.217,1094.0,-7.39,-154.02,2024-08-17
34.550999,4.212,1096.040039,-7.39,-154.02,2024-08-17
34.549999,4.206,1098.0,-7.39,-154.02,2024-08-17
34.549999,4.203,1099.959961,-7.39,-154.02,2024-08-17
34.549999,4.199,1102.040039,-7.39,-154.02,2024-08-17
34.550999,4.19,1104.0,-7.39,-154.02,2024-08-17
34.550999,4.184,1106.0,-7.39,-154.02,2024-08-17
34.550999,4.178,1108.0,-7.39,-154.02,2024-08-17
34.550999,4.175,1110.0,-7.39,-154.02,2024-08-17
34.551998,4.161,1112.0,-7.39,-154.02,2024-08-17
34.551998,4.148,1113.959961,-7.39,-154.02,2024-08-17
34.551998,4.145,1116.0,-7.39,-154.02,2024-08-17
34.551998,4.142,1118.079956,-7.39,-154.02,2024-08-17
34.551998,4.138,1120.0,-7.39,-154.02,2024-08-17
34.553001,4.126,1122.040039,-7.39,-154.02,2024-08-17
34.553001,4.12,1124.0,-7.39,-154.02,2024-08-17
34.553001,4.118,1125.959961,-7.39,-154.02,2024-08-17
34.554001,4.114,1128.0,-7.39,-154.02,2024-08-17
34.553001,4.111,1130.040039,-7.39,-154.02,2024-08-17
34.553001,4.11,1132.0,-7.39,-154.02,2024-08-17
34.554001,4.106,1134.0,-7.39,-154.02,2024-08-17
34.554001,4.097,1135.959961,-7.39,-154.02,2024-08-17
34.554001,4.087,1137.959961,-7.39,-154.02,2024-08-17
34.554001,4.082,1139.959961,-7.39,-154.02,2024-08-17
34.554001,4.076,1141.959961,-7.39,-154.02,2024-08-17
34.554001,4.072,1143.959961,-7.39,-154.02,2024-08-17
34.554001,4.065,1145.959961,-7.39,-154.02,2024-08-17
34.554001,4.054,1147.959961,-7.39,-154.02,2024-08-17
34.554001,4.045,1150.0,-7.39,-154.02,2024-08-17
34.556,4.018,1152.0,-7.39,-154.02,2024-08-17
34.556,4.009,1153.959961,-7.39,-154.02,2024-08-17
34.556,4.003,1155.959961,-7.39,-154.02,2024-08-17
34.556,3.997,1158.0,-7.39,-154.02,2024-08-17
34.556,3.994,1159.959961,-7.39,-154.02,2024-08-17
34.556,3.991,1161.959961,-7.39,-154.02,2024-08-17
34.556,3.989,1163.959961,-7.39,-154.02,2024-08-17
34.556,3.988,1166.0,-7.39,-154.02,2024-08-17
34.556,3.987,1168.0,-7.39,-154.02,2024-08-17
34.556,3.984,1170.0,-7.39,-154.02,2024-08-17
34.556,3.981,1172.040039,-7.39,-154.02,2024-08-17
34.556,3.974,1174.0,-7.39,-154.02,2024-08-17
34.556999,3.965,1176.0,-7.39,-154.02,2024-08-17
34.556999,3.959,1178.040039,-7.39,-154.02,2024-08-17
34.557999,3.949,1180.0,-7.39,-154.02,2024-08-17
34.557999,3.947,1182.0,-7.39,-154.02,2024-08-17
34.557999,3.947,1183.959961,-7.39,-154.02,2024-08-17
34.557999,3.947,1185.959961,-7.39,-154.02,2024-08-17
34.557999,3.937,1188.0,-7.39,-154.02,2024-08-17
34.558998,3.924,1190.0,-7.39,-154.02,2024-08-17
34.558998,3.913,1192.0,-7.39,-154.02,2024-08-17
34.558998,3.906,1194.0,-7.39,-154.02,2024-08-17
34.558998,3.904,1196.0,-7.39,-154.02,2024-08-17
34.558998,3.902,1198.0,-7.39,-154.02,2024-08-17
34.558998,3.898,1200.0,-7.39,-154.02,2024-08-17
34.558998,3.895,1202.0,-7.39,-154.02,2024-08-17
34.558998,3.894,1204.0,-7.39,-154.02,2024-08-17
34.560001,3.889,1206.0,-7.39,-154.02,2024-08-17
34.560001,3.883,1208.040039,-7.39,-154.02,2024-08-17
34.560001,3.882,1210.0,-7.39,-154.02,2024-08-17
34.560001,3.879,1212.0,-7.39,-154.02,2024-08-17
34.561001,3.878,1214.0,-7.39,-154.02,2024-08-17
34.561001,3.876,1216.0,-7.39,-154.02,2024-08-17
34.561001,3.874,1218.040039,-7.39,-154.02,2024-08-17
34.561001,3.867,1220.040039,-7.39,-154.02,2024-08-17
34.561001,3.864,1222.0,-7.39,-154.02,2024-08-17
34.561001,3.86,1224.0,-7.39,-154.02,2024-08-17
34.561001,3.853,1225.959961,-7.39,-154.02,2024-08-17
34.561001,3.844,1227.959961,-7.39,-154.02,2024-08-17
34.562,3.832,1230.0,-7.39,-154.02,2024-08-17
34.562,3.822,1231.959961,-7.39,-154.02,2024-08-17
34.562,3.819,1234.0,-7.39,-154.02,2024-08-17
34.562,3.817,1235.959961,-7.39,-154.02,2024-08-17
34.562,3.815,1237.959961,-7.39,-154.02,2024-08-17
34.562,3.808,1240.0,-7.39,-154.02,2024-08-17
34.562,3.801,1242.040039,-7.39,-154.02,2024-08-17
34.563,3.796,1244.0,-7.39,-154.02,2024-08-17
34.563,3.788,1245.959961,-7.39,-154.02,2024-08-17
34.563,3.786,1247.959961,-7.39,-154.02,2024-08-17
34.563,3.785,1249.959961,-7.39,-154.02,2024-08-17
34.563,3.774,1252.0,-7.39,-154.02,2024-08-17
34.563999,3.762,1254.0,-7.39,-154.02,2024-08-17
34.563999,3.756,1255.959961,-7.39,-154.02,2024-08-17
34.563999,3.753,1258.0,-7.39,-154.02,2024-08-17
34.563999,3.752,1259.959961,-7.39,-154.02,2024-08-17
34.563999,3.752,1261.959961,-7.39,-154.02,2024-08-17
34.563999,3.751,1264.040039,-7.39,-154.02,2024-08-17
34.563999,3.75,1266.0,-7.39,-154.02,2024-08-17
34.563999,3.75,1268.0,-7.39,-154.02,2024-08-17
34.563999,3.749,1270.0,-7.39,-154.02,2024-08-17
34.564999,3.745,1271.959961,-7.39,-154.02,2024-08-17
34.564999,3.737,1274.0,-7.39,-154.02,2024-08-17
34.564999,3.732,1276.040039,-7.39,-154.02,2024-08-17
34.564999,3.723,1277.959961,-7.39,-154.02,2024-08-17
34.566002,3.715,1280.0,-7.39,-154.02,2024-08-17
34.566002,3.711,1281.920044,-7.39,-154.02,2024-08-17
34.566002,3.706,1284.0,-7.39,-154.02,2024-08-17
34.566002,3.703,1285.959961,-7.39,-154.02,2024-08-17
34.566002,3.702,1288.0,-7.39,-154.02,2024-08-17
34.567001,3.697,1290.040039,-7.39,-154.02,2024-08-17
34.567001,3.688,1292.0,-7.39,-154.02,2024-08-17
34.567001,3.68,1294.0,-7.39,-154.02,2024-08-17
34.567001,3.673,1295.959961,-7.39,-154.02,2024-08-17
34.567001,3.672,1297.920044,-7.39,-154.02,2024-08-17
34.567001,3.67,1300.040039,-7.39,-154.02,2024-08-17
34.567001,3.667,1302.0,-7.39,-154.02,2024-08-17
34.567001,3.663,1304.0,-7.39,-154.02,2024-08-17
34.568001,3.659,1305.959961,-7.39,-154.02,2024-08-17
34.568001,3.654,1307.959961,-7.39,-154.02,2024-08-17
34.568001,3.648,1309.959961,-7.39,-154.02,2024-08-17
34.569,3.645,1311.959961,-7.39,-154.02,2024-08-17
34.568001,3.644,1313.920044,-7.39,-154.02,2024-08-17
34.568001,3.644,1315.959961,-7.39,-154.02,2024-08-17
34.569,3.641,1317.959961,-7.39,-154.02,2024-08-17
34.569,3.635,1319.959961,-7.39,-154.02,2024-08-17
34.569,3.625,1322.0,-7.39,-154.02,2024-08-17
34.57,3.62,1324.0,-7.39,-154.02,2024-08-17
34.57,3.615,1325.920044,-7.39,-154.02,2024-08-17
34.57,3.609,1328.0,-7.39,-154.02,2024-08-17
34.57,3.595,1330.0,-7.39,-154.02,2024-08-17
34.57,3.588,1331.959961,-7.39,-154.02,2024-08-17
34.570999,3.572,1334.0,-7.39,-154.02,2024-08-17
34.570999,3.563,1336.0,-7.39,-154.02,2024-08-17
34.570999,3.556,1338.0,-7.39,-154.02,2024-08-17
34.570999,3.542,1339.959961,-7.39,-154.02,2024-08-17
34.570999,3.537,1341.959961,-7.39,-154.02,2024-08-17
34.570999,3.536,1343.959961,-7.39,-154.02,2024-08-17
34.570999,3.535,1345.959961,-7.39,-154.02,2024-08-17
34.570999,3.534,1347.959961,-7.39,-154.02,2024-08-17
34.570999,3.534,1349.959961,-7.39,-154.02,2024-08-17
34.570999,3.533,1351.959961,-7.39,-154.02,2024-08-17
34.570999,3.531,1354.0,-7.39,-154.02,2024-08-17
34.570999,3.531,1356.040039,-7.39,-154.02,2024-08-17
34.570999,3.529,1358.040039,-7.39,-154.02,2024-08-17
34.570999,3.523,1360.0,-7.39,-154.02,2024-08-17
34.571999,3.512,1362.040039,-7.39,-154.02,2024-08-17
34.571999,3.502,1363.959961,-7.39,-154.02,2024-08-17
34.571999,3.5,1365.959961,-7.39,-154.02,2024-08-17
34.573002,3.5,1368.0,-7.39,-154.02,2024-08-17
34.573002,3.497,1369.959961,-7.39,-154.02,2024-08-17
34.573002,3.494,1371.959961,-7.39,-154.02,2024-08-17
34.574001,3.482,1373.959961,-7.39,-154.02,2024-08-17
34.573002,3.475,1376.040039,-7.39,-154.02,2024-08-17
34.574001,3.468,1378.040039,-7.39,-154.02,2024-08-17
34.574001,3.464,1380.040039,-7.39,-154.02,2024-08-17
34.574001,3.463,1382.0,-7.39,-154.02,2024-08-17
34.574001,3.459,1384.0,-7.39,-154.02,2024-08-17
34.575001,3.442,1386.0,-7.39,-154.02,2024-08-17
34.576,3.422,1388.0,-7.39,-154.02,2024-08-17
34.576,3.414,1389.959961,-7.39,-154.02,2024-08-17
34.576,3.411,1391.959961,-7.39,-154.02,2024-08-17
34.576,3.41,1394.040039,-7.39,-154.02,2024-08-17
34.575001,3.409,1395.959961,-7.39,-154.02,2024-08-17
34.576,3.399,1397.959961,-7.39,-154.02,2024-08-17
34.576,3.391,1400.0,-7.39,-154.02,2024-08-17
34.576,3.377,1402.040039,-7.39,-154.02,2024-08-17
34.577,3.366,1403.920044,-7.39,-154.02,2024-08-17
34.576,3.365,1405.920044,-7.39,-154.02,2024-08-17
34.576,3.363,1408.0,-7.39,-154.02,2024-08-17
34.576,3.359,1410.0,-7.39,-154.02,2024-08-17
34.577,3.348,1412.040039,-7.39,-154.02,2024-08-17
34.577999,3.331,1413.959961,-7.39,-154.02,2024-08-17
34.577999,3.317,1416.0,-7.39,-154.02,2024-08-17
34.577999,3.314,1418.0,-7.39,-154.02,2024-08-17
34.577999,3.312,1420.040039,-7.39,-154.02,2024-08-17
34.578999,3.305,1421.959961,-7.39,-154.02,2024-08-17
34.578999,3.304,1423.920044,-7.39,-154.02,2024-08-17
34.578999,3.299,1426.0,-7.39,-154.02,2024-08-17
34.578999,3.295,1428.0,-7.39,-154.02,2024-08-17
34.578999,3.294,1430.040039,-7.39,-154.02,2024-08-17
34.578999,3.286,1432.0,-7.39,-154.02,2024-08-17
34.580002,3.282,1434.040039,-7.39,-154.02,2024-08-17
34.578999,3.279,1436.0,-7.39,-154.02,2024-08-17
34.580002,3.276,1438.0,-7.39,-154.02,2024-08-17
34.580002,3.267,1439.959961,-7.39,-154.02,2024-08-17
34.580002,3.26,1441.959961,-7.39,-154.02,2024-08-17
34.580002,3.252,1444.040039,-7.39,-154.02,2024-08-17
34.580002,3.25,1445.959961,-7.39,-154.02,2024-08-17
34.580002,3.249,1448.0,-7.39,-154.02,2024-08-17
34.580002,3.246,1450.0,-7.39,-154.02,2024-08-17
34.580002,3.244,1452.0,-7.39,-154.02,2024-08-17
34.581001,3.236,1454.0,-7.39,-154.02,2024-08-17
34.581001,3.226,1455.959961,-7.39,-154.02,2024-08-17
34.581001,3.221,1458.0,-7.39,-154.02,2024-08-17
34.581001,3.208,1459.959961,-7.39,-154.02,2024-08-17
34.582001,3.194,1461.959961,-7.39,-154.02,2024-08-17
34.582001,3.189,1463.959961,-7.39,-154.02,2024-08-17
34.582001,3.184,1465.959961,-7.39,-154.02,2024-08-17
34.583,3.168,1467.920044,-7.39,-154.02,2024-08-17
34.583,3.158,1469.959961,-7.39,-154.02,2024-08-17
34.583,3.155,1472.040039,-7.39,-154.02,2024-08-17
34.583,3.154,1474.040039,-7.39,-154.02,2024-08-17
34.583,3.152,1476.0,-7.39,-154.02,2024-08-17
34.583,3.149,1477.959961,-7.39,-154.02,2024-08-17
34.584,3.141,1480.0,-7.39,-154.02,2024-08-17
34.584,3.131,1482.0,-7.39,-154.02,2024-08-17
34.584,3.129,1484.0,-7.39,-154.02,2024-08-17
34.584999,3.128,1486.040039,-7.39,-154.02,2024-08-17
34.584999,3.119,1487.959961,-7.39,-154.02,2024-08-17
34.584999,3.111,1490.040039,-7.39,-154.02,2024-08-17
34.584999,3.106,1492.0,-7.39,-154.02,2024-08-17
34.585999,3.101,1494.0,-7.39,-154.02,2024-08-17
34.585999,3.097,1496.040039,-7.39,-154.02,2024-08-17
34.585999,3.09,1498.040039,-7.39,-154.02,2024-08-17
34.585999,3.082,1500.0,-7.39,-154.02,2024-08-17
34.585999,3.078,1501.920044,-7.39,-154.02,2024-08-17
34.587002,3.074,1503.959961,-7.39,-154.02,2024-08-17
34.587002,3.065,1506.0,-7.39,-154.02,2024-08-17
34.588001,3.055,1508.040039,-7.39,-154.02,2024-08-17
34.588001,3.051,1509.959961,-7.39,-154.02,2024-08-17
34.589001,3.041,1512.040039,-7.39,-154.02,2024-08-17
34.588001,3.036,1514.040039,-7.39,-154.02,2024-08-17
34.588001,3.033,1515.959961,-7.39,-154.02,2024-08-17
34.589001,3.029,1518.040039,-7.39,-154.02,2024-08-17
34.59,3.015,1520.040039,-7.39,-154.02,2024-08-17
34.59,3.006,1522.0,-7.39,-154.02,2024-08-17
34.59,3.002,1524.0,-7.39,-154.02,2024-08-17
34.591,3.002,1526.0,-7.39,-154.02,2024-08-17
34.59,3.002,1528.0,-7.39,-154.02,2024-08-17
34.59,3.0,1530.0,-7.39,-154.02,2024-08-17
34.591,2.997,1532.040039,-7.39,-154.02,2024-08-17
34.591,2.996,1534.0,-7.39,-154.02,2024-08-17
34.591,2.995,1535.959961,-7.39,-154.02,2024-08-17
34.591,2.995,1537.959961,-7.39,-154.02,2024-08-17
34.591,2.995,1539.959961,-7.39,-154.02,2024-08-17
34.591,2.994,1541.959961,-7.39,-154.02,2024-08-17
34.591,2.993,1544.040039,-7.39,-154.02,2024-08-17
34.591999,2.98,1546.079956,-7.39,-154.02,2024-08-17
34.591999,2.968,1548.040039,-7.39,-154.02,2024-08-17
34.591999,2.966,1549.959961,-7.39,-154.02,2024-08-17
34.592999,2.962,1551.920044,-7.39,-154.02,2024-08-17
34.592999,2.954,1553.959961,-7.39,-154.02,2024-08-17
34.594002,2.947,1556.0,-7.39,-154.02,2024-08-17
34.594002,2.942,1558.0,-7.39,-154.02,2024-08-17
34.594002,2.941,1560.040039,-7.39,-154.02,2024-08-17
34.594002,2.941,1562.040039,-7.39,-154.02,2024-08-17
34.594002,2.941,1564.0,-7.39,-154.02,2024-08-17
34.594002,2.941,1566.040039,-7.39,-154.02,2024-08-17
34.594002,2.94,1568.040039,-7.39,-154.02,2024-08-17
34.594002,2.938,1570.0,-7.39,-154.02,2024-08-17
34.594002,2.934,1571.920044,-7.39,-154.02,2024-08-17
34.594002,2.932,1573.959961,-7.39,-154.02,2024-08-17
34.595001,2.929,1576.079956,-7.39,-154.02,2024-08-17
34.595001,2.925,1578.079956,-7.39,-154.02,2024-08-17
34.595001,2.923,1580.0,-7.39,-154.02,2024-08-17
34.595001,2.921,1582.040039,-7.39,-154.02,2024-08-17
34.595001,2.911,1584.0,-7.39,-154.02,2024-08-17
34.596001,2.902,1586.0,-7.39,-154.02,2024-08-17
34.596001,2.894,1587.959961,-7.39,-154.02,2024-08-17
34.596001,2.888,1590.0,-7.39,-154.02,2024-08-17
34.597,2.882,1592.0,-7.39,-154.02,2024-08-17
34.597,2.877,1593.959961,-7.39,-154.02,2024-08-17
34.597,2.875,1596.040039,-7.39,-154.02,2024-08-17
34.598,2.87,1598.0,-7.39,-154.02,2024-08-17
34.598,2.866,1600.0,-7.39,-154.02,2024-08-17
34.598,2.863,1601.959961,-7.39,-154.02,2024-08-17
34.598,2.86,1604.0,-7.39,-154.02,2024-08-17
34.598,2.855,1606.079956,-7.39,-154.02,2024-08-17
34.598,2.853,1607.959961,-7.39,-154.02,2024-08-17
34.598,2.852,1609.959961,-7.39,-154.02,2024-08-17
34.598,2.849,1612.079956,-7.39,-154.02,2024-08-17
34.598999,2.845,1614.0,-7.39,-154.02,2024-08-17
34.598999,2.844,1615.920044,-7.39,-154.02,2024-08-17
34.598,2.842,1618.0,-7.39,-154.02,2024-08-17
34.601002,2.822,1620.0,-7.39,-154.02,2024-08-17
34.601002,2.81,1622.0,-7.39,-154.02,2024-08-17
34.601002,2.806,1623.920044,-7.39,-154.02,2024-08-17
34.601002,2.802,1625.959961,-7.39,-154.02,2024-08-17
34.601002,2.801,1628.0,-7.39,-154.02,2024-08-17
34.601002,2.799,1630.0,-7.39,-154.02,2024-08-17
34.601002,2.795,1632.040039,-7.39,-154.02,2024-08-17
34.602001,2.794,1634.079956,-7.39,-154.02,2024-08-17
34.602001,2.788,1636.079956,-7.39,-154.02,2024-08-17
34.602001,2.787,1637.959961,-7.39,-154.02,2024-08-17
34.602001,2.785,1640.0,-7.39,-154.02,2024-08-17
34.602001,2.782,1641.959961,-7.39,-154.02,2024-08-17
34.602001,2.781,1644.0,-7.39,-154.02,2024-08-17
34.602001,2.777,1645.959961,-7.39,-154.02,2024-08-17
34.603001,2.77,1647.959961,-7.39,-154.02,2024-08-17
34.603001,2.762,1650.0,-7.39,-154.02,2024-08-17
34.604,2.752,1651.959961,-7.39,-154.02,2024-08-17
34.605,2.744,1653.959961,-7.39,-154.02,2024-08-17
34.604,2.741,1656.0,-7.39,-154.02,2024-08-17
34.605,2.737,1658.0,-7.39,-154.02,2024-08-17
34.605,2.734,1660.0,-7.39,-154.02,2024-08-17
34.605,2.732,1662.040039,-7.39,-154.02,2024-08-17
34.605,2.728,1663.959961,-7.39,-154.02,2024-08-17
34.605,2.726,1666.0,-7.39,-154.02,2024-08-17
34.605,2.725,1667.959961,-7.39,-154.02,2024-08-17
34.605999,2.721,1669.959961,-7.39,-154.02,2024-08-17
34.605999,2.715,1672.040039,-7.39,-154.02,2024-08-17
34.605999,2.713,1674.040039,-7.39,-154.02,2024-08-17
34.606998,2.707,1675.959961,-7.39,-154.02,2024-08-17
34.606998,2.701,1678.040039,-7.39,-154.02,2024-08-17
34.606998,2.698,1680.079956,-7.39,-154.02,2024-08-17
34.606998,2.698,1681.959961,-7.39,-154.02,2024-08-17
34.606998,2.696,1684.0,-7.39,-154.02,2024-08-17
34.606998,2.694,1686.079956,-7.39,-154.02,2024-08-17
34.606998,2.693,1688.0,-7.39,-154.02,2024-08-17
34.608002,2.689,1690.0,-7.39,-154.02,2024-08-17
34.609001,2.678,1692.0,-7.39,-154.02,2024-08-17
34.609001,2.67,1694.0,-7.39,-154.02,2024-08-17
34.609001,2.667,1696.0,-7.39,-154.02,2024-08-17
34.609001,2.666,1697.959961,-7.39,-154.02,2024-08-17
34.609001,2.663,1699.959961,-7.39,-154.02,2024-08-17
34.609001,2.661,1701.959961,-7.39,-154.02,2024-08-17
34.610001,2.656,1704.0,-7.39,-154.02,2024-08-17
34.610001,2.651,1706.0,-7.39,-154.02,2024-08-17
34.610001,2.645,1708.079956,-7.39,-154.02,2024-08-17
34.611,2.637,1710.040039,-7.39,-154.02,2024-08-17
34.611,2.628,1712.040039,-7.39,-154.02,2024-08-17
34.612,2.623,1713.959961,-7.39,-154.02,2024-08-17
34.612,2.617,1715.959961,-7.39,-154.02,2024-08-17
34.612,2.615,1718.0,-7.39,-154.02,2024-08-17
34.612,2.614,1720.040039,-7.39,-154.02,2024-08-17
34.612,2.614,1722.0,-7.39,-154.02,2024-08-17
34.612,2.61,1724.040039,-7.39,-154.02,2024-08-17
34.612999,2.6,1726.040039,-7.39,-154.02,2024-08-17
34.613998,2.59,1728.0,-7.39,-154.02,2024-08-17
34.613998,2.584,1730.0,-7.39,-154.02,2024-08-17
34.615002,2.578,1732.0,-7.39,-154.02,2024-08-17
34.615002,2.577,1733.959961,-7.39,-154.02,2024-08-17
34.615002,2.576,1735.959961,-7.39,-154.02,2024-08-17
34.615002,2.572,1738.0,-7.39,-154.02,2024-08-17
34.615002,2.568,1740.079956,-7.39,-154.02,2024-08-17
34.615002,2.565,1742.040039,-7.39,-154.02,2024-08-17
34.616001,2.561,1744.0,-7.39,-154.02,2024-08-17
34.616001,2.559,1746.0,-7.39,-154.02,2024-08-17
34.616001,2.557,1747.920044,-7.39,-154.02,2024-08-17
34.616001,2.555,1749.959961,-7.39,-154.02,2024-08-17
34.616001,2.549,1752.040039,-7.39,-154.02,2024-08-17
34.616001,2.547,1754.0,-7.39,-154.02,2024-08-17
34.616001,2.547,1756.0,-7.39,-154.02,2024-08-17
34.616001,2.545,1757.959961,-7.39,-154.02,2024-08-17
34.617001,2.541,1760.0,-7.39,-154.02,2024-08-17
34.617001,2.538,1761.959961,-7.39,-154.02,2024-08-17
34.617001,2.535,1763.959961,-7.39,-154.02,2024-08-17
34.617001,2.533,1765.959961,-7.39,-154.02,2024-08-17
34.617001,2.53,1767.959961,-7.39,-154.02,2024-08-17
34.618,2.525,1769.920044,-7.39,-154.02,2024-08-17
34.618,2.52,1771.959961,-7.39,-154.02,2024-08-17
34.618,2.519,1774.0,-7.39,-154.02,2024-08-17
34.618,2.517,1776.040039,-7.39,-154.02,2024-08-17
34.618,2.517,1778.040039,-7.39,-154.02,2024-08-17
34.618,2.517,1780.0,-7.39,-154.02,2024-08-17
34.618999,2.516,1781.959961,-7.39,-154.02,2024-08-17
34.618,2.516,1783.959961,-7.39,-154.02,2024-08-17
34.618999,2.514,1786.040039,-7.39,-154.02,2024-08-17
34.618,2.513,1788.040039,-7.39,-154.02,2024-08-17
34.618999,2.511,1790.0,-7.39,-154.02,2024-08-17
34.618999,2.504,1792.040039,-7.39,-154.02,2024-08-17
34.619999,2.494,1794.0,-7.39,-154.02,2024-08-17
