salinity,temperature,pressure,lat,lon,date
34.542,4.8,933.780029,-8.36,173.12,2024-08-12
34.542,4.796,935.780029,-8.36,173.12,2024-08-12
34.542,4.792,937.780029,-8.36,173.12,2024-08-12
34.542,4.789,939.780029,-8.36,173.12,2024-08-12
34.542999,4.776,941.780029,-8.36,173.12,2024-08-12
34.542,4.769,943.780029,-8.36,173.12,2024-08-12
34.542,4.758,945.780029,-8.36,173.12,2024-08-12
34.540001,4.75,947.780029,-8.36,173.12,2024-08-12
34.541,4.753,949.780029,-8.36,173.12,2024-08-12
34.541,4.744,951.780029,-8.36,173.12,2024-08-12
34.539001,4.721,953.780029,-8.36,173.12,2024-08-12
34.537998,4.699,955.780029,-8.36,173.12,2024-08-12
34.537998,4.694,957.780029,-8.36,173.12,2024-08-12
34.540001,4.696,959.780029,-8.36,173.12,2024-08-12
34.540001,4.694,961.780029,-8.36,173.12,2024-08-12
34.541,4.683,963.780029,-8.36,173.12,2024-08-12
34.541,4.679,965.780029,-8.36,173.12,2024-08-12
34.542,4.659,967.780029,-8.36,173.12,2024-08-12
34.541,4.647,969.780029,-8.36,173.12,2024-08-12
34.541,4.637,971.780029,-8.36,173.12,2024-08-12
34.541,4.619,973.780029,-8.36,173.12,2024-08-12
34.540001,4.607,975.780029,-8.36,173.12,2024-08-12
34.540001,4.604,977.780029,-8.36,173.12,2024-08-12
34.540001,4.603,979.780029,-8.36,173.12,2024-08-12
34.540001,4.596,981.780029,-8.36,173.12,2024-08-12
34.540001,4.582,983.780029,-8.36,173.12,2024-08-12
34.540001,4.575,985.780029,-8.36,173.12,2024-08-12
34.540001,4.569,987.780029,-8.36,173.12,2024-08-12
34.541,4.555,989.780029,-8.36,173.12,2024-08-12
34.541,4.542,991.780029,-8.36,173.12,2024-08-12
34.541,4.527,993.780029,-8.36,173.12,2024-08-12
34.541,4.513,995.780029,-8.36,173.12,2024-08-12
34.541,4.5,997.780029,-8.36,173.12,2024-08-12
34.541,4.494,999.780029,-8.36,173.12,2024-08-12
34.541,4.487,1001.780029,-8.36,173.12,2024-08-12
34.541,4.482,1003.780029,-8.36,173.12,2024-08-12
34.542,4.473,1005.780029,-8.36,173.12,2024-08-12
34.542,4.455,1007.780029,-8.36,173.12,2024-08-12
34.542999,4.446,1009.780029,-8.36,173.12,2024-08-12
34.542999,4.445,1011.780029,-8.36,173.12,2024-08-12
34.542999,4.444,1013.780029,-8.36,173.12,2024-08-12
34.542,4.443,1015.780029,-8.36,173.12,2024-08-12
34.542999,4.425,1017.780029,-8.36,173.12,2024-08-12
34.542999,4.412,1019.780029,-8.36,173.12,2024-08-12
34.543999,4.407,1021.780029,-8.36,173.12,2024-08-12
34.543999,4.402,1023.780029,-8.36,173.12,2024-08-12
34.543999,4.399,1025.780029,-8.36,173.12,2024-08-12
34.543999,4.39,1027.780029,-8.36,173.12,2024-08-12
34.543999,4.383,1029.780029,-8.36,173.12,2024-08-12
34.543999,4.38,1031.780029,-8.36,173.12,2024-08-12
34.543999,4.367,1033.780029,-8.36,173.12,2024-08-12
34.543999,4.357,1035.780029,-8.36,173.12,2024-08-12
34.544998,4.346,1037.780029,-8.36,173.12,2024-08-12
34.544998,4.331,1039.780029,-8.36,173.12,2024-08-12
34.544998,4.322,1041.780029,-8.36,173.12,2024-08-12
34.544998,4.32,1043.780029,-8.36,173.12,2024-08-12
34.544998,4.317,1045.780029,-8.36,173.12,2024-08-12
34.544998,4.308,1047.780029,-8.36,173.12,2024-08-12
34.544998,4.296,1049.780029,-8.36,173.12,2024-08-12
34.546001,4.288,1051.780029,-8.36,173.12,2024-08-12
34.546001,4.28,1053.780029,-8.36,173.12,2024-08-12
34.546001,4.274,1055.780029,-8.36,173.12,2024-08-12
34.546001,4.266,1057.780029,-8.36,173.12,2024-08-12
34.546001,4.256,1059.780029,-8.36,173.12,2024-08-12
34.546001,4.244,1061.780029,-8.36,173.12,2024-08-12
34.547001,4.235,1063.780029,-8.36,173.12,2024-08-12
34.547001,4.229,1065.780029,-8.36,173.12,2024-08-12
34.547001,4.219,1067.780029,-8.36,173.12,2024-08-12
34.547001,4.21,1069.780029,-8.36,173.12,2024-08-12
34.547001,4.203,1071.780029,-8.36,173.12,2024-08-12
34.548,4.199,1073.780029,-8.36,173.12,2024-08-12
34.548,4.193,1075.780029,-8.36,173.12,2024-08-12
34.549,4.185,1077.780029,-8.36,173.12,2024-08-12
34.549,4.178,1079.780029,-8.36,173.12,2024-08-12
34.549,4.175,1081.780029,-8.36,173.12,2024-08-12
34.549,4.173,1083.780029,-8.36,173.12,2024-08-12
34.549,4.171,1085.780029,-8.36,173.12,2024-08-12
34.549999,4.16,1087.780029,-8.36,173.12,2024-08-12
34.550999,4.146,1089.780029,-8.36,173.12,2024-08-12
34.551998,4.137,1091.780029,-8.36,173.12,2024-08-12
34.550999,4.134,1093.780029,-8.36,173.12,2024-08-12
34.550999,4.132,1095.780029,-8.36,173.12,2024-08-12
34.550999,4.13,1097.780029,-8.36,173.12,2024-08-12
34.551998,4.127,1099.780029,-8.36,173.12,2024-08-12
34.551998,4.125,1101.780029,-8.36,173.12,2024-08-12
34.551998,4.123,1103.780029,-8.36,173.12,2024-08-12
34.551998,4.122,1105.780029,-8.36,173.12,2024-08-12
34.551998,4.122,1107.780029,-8.36,173.12,2024-08-12
34.551998,4.119,1109.780029,-8.36,173.12,2024-08-12
34.551998,4.114,1111.780029,-8.36,173.12,2024-08-12
34.551998,4.11,1113.780029,-8.36,173.12,2024-08-12
34.551998,4.105,1115.780029,-8.36,173.12,2024-08-12
34.551998,4.101,1117.780029,-8.36,173.12,2024-08-12
34.551998,4.085,1119.780029,-8.36,173.12,2024-08-12
34.553001,4.069,1121.780029,-8.36,173.12,2024-08-12
34.553001,4.067,1123.780029,-8.36,173.12,2024-08-12
34.553001,4.064,1125.780029,-8.36,173.12,2024-08-12
34.553001,4.06,1127.780029,-8.36,173.12,2024-08-12
34.553001,4.059,1129.780029,-8.36,173.12,2024-08-12
34.553001,4.059,1131.780029,-8.36,173.12,2024-08-12
34.553001,4.058,1133.780029,-8.36,173.12,2024-08-12
34.553001,4.055,1135.780029,-8.36,173.12,2024-08-12
34.554001,4.049,1137.780029,-8.36,173.12,2024-08-12
34.555,4.045,1139.780029,-8.36,173.12,2024-08-12
34.555,4.043,1141.780029,-8.36,173.12,2024-08-12
34.556,4.036,1143.780029,-8.36,173.12,2024-08-12
34.556,4.018,1145.780029,-8.36,173.12,2024-08-12
34.556999,4.018,1147.780029,-8.36,173.12,2024-08-12
34.556999,4.01,1149.780029,-8.36,173.12,2024-08-12
34.557999,4.003,1151.780029,-8.36,173.12,2024-08-12
34.557999,4.0,1153.780029,-8.36,173.12,2024-08-12
34.557999,3.997,1155.780029,-8.36,173.12,2024-08-12
34.557999,3.994,1157.780029,-8.36,173.12,2024-08-12
34.557999,3.989,1159.780029,-8.36,173.12,2024-08-12
34.557999,3.986,1161.780029,-8.36,173.12,2024-08-12
34.557999,3.979,1163.780029,-8.36,173.12,2024-08-12
34.557999,3.971,1165.780029,-8.36,173.12,2024-08-12
34.558998,3.961,1167.780029,-8.36,173.12,2024-08-12
34.558998,3.956,1169.780029,-8.36,173.12,2024-08-12
34.558998,3.95,1171.780029,-8.36,173.12,2024-08-12
34.558998,3.948,1173.780029,-8.36,173.12,2024-08-12
34.558998,3.946,1175.780029,-8.36,173.12,2024-08-12
34.558998,3.943,1177.780029,-8.36,173.12,2024-08-12
34.558998,3.939,1179.780029,-8.36,173.12,2024-08-12
34.557999,3.935,1181.780029,-8.36,173.12,2024-08-12
34.557999,3.927,1183.780029,-8.36,173.12,2024-08-12
34.558998,3.905,1185.780029,-8.36,173.12,2024-08-12
34.558998,3.894,1187.780029,-8.36,173.12,2024-08-12
34.560001,3.894,1189.780029,-8.36,173.12,2024-08-12
34.560001,3.891,1191.780029,-8.36,173.12,2024-08-12
34.558998,3.883,1193.780029,-8.36,173.12,2024-08-12
34.558998,3.869,1195.780029,-8.36,173.12,2024-08-12
34.560001,3.862,1197.780029,-8.36,173.12,2024-08-12
34.560001,3.86,1199.780029,-8.36,173.12,2024-08-12
34.560001,3.857,1201.780029,-8.36,173.12,2024-08-12
34.560001,3.856,1203.780029,-8.36,173.12,2024-08-12
34.560001,3.854,1205.780029,-8.36,173.12,2024-08-12
34.560001,3.851,1207.780029,-8.36,173.12,2024-08-12
34.560001,3.848,1209.780029,-8.36,173.12,2024-08-12
34.560001,3.837,1211.780029,-8.36,173.12,2024-08-12
34.558998,3.828,1213.780029,-8.36,173.12,2024-08-12
34.558998,3.825,1215.780029,-8.36,173.12,2024-08-12
34.560001,3.82,1217.780029,-8.36,173.12,2024-08-12
34.560001,3.817,1219.780029,-8.36,173.12,2024-08-12
34.560001,3.814,1221.780029,-8.36,173.12,2024-08-12
34.560001,3.813,1223.780029,-8.36,173.12,2024-08-12
34.560001,3.813,1225.780029,-8.36,173.12,2024-08-12
34.561001,3.812,1227.780029,-8.36,173.12,2024-08-12
34.561001,3.805,1229.780029,-8.36,173.12,2024-08-12
34.561001,3.8,1231.780029,-8.36,173.12,2024-08-12
34.561001,3.797,1233.780029,-8.36,173.12,2024-08-12
34.562,3.79,1235.780029,-8.36,173.12,2024-08-12
34.562,3.785,1237.780029,-8.36,173.12,2024-08-12
34.562,3.777,1239.780029,-8.36,173.12,2024-08-12
34.562,3.773,1241.780029,-8.36,173.12,2024-08-12
34.562,3.771,1243.780029,-8.36,173.12,2024-08-12
34.562,3.766,1245.780029,-8.36,173.12,2024-08-12
34.562,3.755,1247.780029,-8.36,173.12,2024-08-12
34.562,3.75,1249.780029,-8.36,173.12,2024-08-12
34.562,3.748,1251.780029,-8.36,173.12,2024-08-12
34.562,3.746,1253.780029,-8.36,173.12,2024-08-12
34.562,3.745,1255.780029,-8.36,173.12,2024-08-12
34.562,3.739,1257.780029,-8.36,173.12,2024-08-12
34.562,3.726,1259.780029,-8.36,173.12,2024-08-12
34.562,3.716,1261.780029,-8.36,173.12,2024-08-12
34.562,3.712,1263.780029,-8.36,173.12,2024-08-12
34.562,3.708,1265.780029,-8.36,173.12,2024-08-12
34.562,3.703,1267.780029,-8.36,173.12,2024-08-12
34.562,3.702,1269.780029,-8.36,173.12,2024-08-12
34.563,3.697,1271.780029,-8.36,173.12,2024-08-12
34.563,3.695,1273.780029,-8.36,173.12,2024-08-12
34.563999,3.695,1275.780029,-8.36,173.12,2024-08-12
34.566002,3.69,1277.780029,-8.36,173.12,2024-08-12
34.566002,3.689,1279.780029,-8.36,173.12,2024-08-12
34.566002,3.685,1281.780029,-8.36,173.12,2024-08-12
34.566002,3.682,1283.780029,-8.36,173.12,2024-08-12
34.566002,3.672,1285.780029,-8.36,173.12,2024-08-12
34.567001,3.659,1287.780029,-8.36,173.12,2024-08-12
34.567001,3.656,1289.780029,-8.36,173.12,2024-08-12
34.567001,3.651,1291.780029,-8.36,173.12,2024-08-12
34.566002,3.646,1293.780029,-8.36,173.12,2024-08-12
34.566002,3.639,1295.780029,-8.36,173.12,2024-08-12
34.566002,3.632,1297.780029,-8.36,173.12,2024-08-12
34.566002,3.629,1299.780029,-8.36,173.12,2024-08-12
34.566002,3.628,1301.780029,-8.36,173.12,2024-08-12
34.566002,3.627,1303.780029,-8.36,173.12,2024-08-12
34.566002,3.626,1305.780029,-8.36,173.12,2024-08-12
34.566002,3.624,1307.780029,-8.36,173.12,2024-08-12
34.566002,3.622,1309.780029,-8.36,173.12,2024-08-12
34.567001,3.608,1311.780029,-8.36,173.12,2024-08-12
34.567001,3.597,1313.780029,-8.36,173.12,2024-08-12
34.567001,3.588,1315.780029,-8.36,173.12,2024-08-12
34.567001,3.586,1317.780029,-8.36,173.12,2024-08-12
34.568001,3.583,1319.780029,-8.36,173.12,2024-08-12
34.568001,3.577,1321.780029,-8.36,173.12,2024-08-12
34.568001,3.574,1323.780029,-8.36,173.12,2024-08-12
34.568001,3.572,1325.780029,-8.36,173.12,2024-08-12
34.568001,3.571,1327.780029,-8.36,173.12,2024-08-12
34.568001,3.566,1329.780029,-8.36,173.12,2024-08-12
34.568001,3.556,1331.780029,-8.36,173.12,2024-08-12
34.568001,3.548,1333.780029,-8.36,173.12,2024-08-12
34.568001,3.542,1335.780029,-8.36,173.12,2024-08-12
34.568001,3.539,1337.780029,-8.36,173.12,2024-08-12
34.569,3.521,1339.780029,-8.36,173.12,2024-08-12
34.57,3.51,1341.780029,-8.36,173.12,2024-08-12
34.57,3.505,1343.780029,-8.36,173.12,2024-08-12
34.57,3.504,1345.780029,-8.36,173.12,2024-08-12
34.57,3.503,1347.780029,-8.36,173.12,2024-08-12
34.57,3.502,1349.780029,-8.36,173.12,2024-08-12
34.57,3.5,1351.780029,-8.36,173.12,2024-08-12
34.570999,3.489,1353.780029,-8.36,173.12,2024-08-12
34.570999,3.484,1355.780029,-8.36,173.12,2024-08-12
34.570999,3.48,1357.780029,-8.36,173.12,2024-08-12
34.570999,3.473,1359.780029,-8.36,173.12,2024-08-12
34.570999,3.466,1361.780029,-8.36,173.12,2024-08-12
34.570999,3.46,1363.780029,-8.36,173.12,2024-08-12
34.570999,3.454,1365.780029,-8.36,173.12,2024-08-12
34.570999,3.45,1367.780029,-8.36,173.12,2024-08-12
34.571999,3.445,1369.780029,-8.36,173.12,2024-08-12
34.571999,3.438,1371.780029,-8.36,173.12,2024-08-12
34.571999,3.428,1373.780029,-8.36,173.12,2024-08-12
34.571999,3.421,1375.780029,-8.36,173.12,2024-08-12
34.571999,3.417,1377.780029,-8.36,173.12,2024-08-12
34.573002,3.408,1379.780029,-8.36,173.12,2024-08-12
34.573002,3.401,1381.780029,-8.36,173.12,2024-08-12
34.573002,3.397,1383.780029,-8.36,173.12,2024-08-12
34.573002,3.396,1385.780029,-8.36,173.12,2024-08-12
34.573002,3.395,1387.780029,-8.36,173.12,2024-08-12
34.573002,3.393,1389.780029,-8.36,173.12,2024-08-12
34.573002,3.392,1391.880005,-8.36,173.12,2024-08-12
34.573002,3.388,1393.780029,-8.36,173.12,2024-08-12
34.574001,3.381,1395.780029,-8.36,173.12,2024-08-12
34.574001,3.376,1397.780029,-8.36,173.12,2024-08-12
34.574001,3.37,1399.780029,-8.36,173.12,2024-08-12
34.574001,3.36,1401.780029,-8.36,173.12,2024-08-12
34.574001,3.353,1403.780029,-8.36,173.12,2024-08-12
34.575001,3.34,1405.780029,-8.36,173.12,2024-08-12
34.575001,3.329,1407.780029,-8.36,173.12,2024-08-12
34.575001,3.325,1409.780029,-8.36,173.12,2024-08-12
34.576,3.321,1411.780029,-8.36,173.12,2024-08-12
34.576,3.317,1413.780029,-8.36,173.12,2024-08-12
34.576,3.314,1415.780029,-8.36,173.12,2024-08-12
34.576,3.311,1417.780029,-8.36,173.12,2024-08-12
34.576,3.309,1419.780029,-8.36,173.12,2024-08-12
34.576,3.308,1421.780029,-8.36,173.12,2024-08-12
34.577,3.297,1423.780029,-8.36,173.12,2024-08-12
34.577,3.293,1425.780029,-8.36,173.12,2024-08-12
34.577,3.29,1427.780029,-8.36,173.12,2024-08-12
34.577,3.285,1429.880005,-8.36,173.12,2024-08-12
34.577,3.283,1431.780029,-8.36,173.12,2024-08-12
34.577,3.279,1433.780029,-8.36,173.12,2024-08-12
34.577999,3.263,1435.780029,-8.36,173.12,2024-08-12
34.578999,3.255,1437.780029,-8.36,173.12,2024-08-12
34.578999,3.252,1439.780029,-8.36,173.12,2024-08-12
34.578999,3.249,1441.780029,-8.36,173.12,2024-08-12
34.580002,3.237,1443.780029,-8.36,173.12,2024-08-12
34.580002,3.223,1445.780029,-8.36,173.12,2024-08-12
34.580002,3.217,1447.780029,-8.36,173.12,2024-08-12
34.580002,3.216,1449.780029,-8.36,173.12,2024-08-12
34.580002,3.212,1451.780029,-8.36,173.12,2024-08-12
34.581001,3.209,1453.780029,-8.36,173.12,2024-08-12
34.581001,3.205,1455.780029,-8.36,173.12,2024-08-12
34.581001,3.197,1457.780029,-8.36,173.12,2024-08-12
34.582001,3.189,1459.780029,-8.36,173.12,2024-08-12
34.582001,3.184,1461.780029,-8.36,173.12,2024-08-12
34.582001,3.181,1463.780029,-8.36,173.12,2024-08-12
34.582001,3.18,1465.780029,-8.36,173.12,2024-08-12
34.582001,3.179,1467.780029,-8.36,173.12,2024-08-12
34.582001,3.178,1469.780029,-8.36,173.12,2024-08-12
34.582001,3.177,1471.780029,-8.36,173.12,2024-08-12
34.582001,3.176,1473.780029,-8.36,173.12,2024-08-12
34.582001,3.174,1475.780029,-8.36,173.12,2024-08-12
34.583,3.163,1477.780029,-8.36,173.12,2024-08-12
34.584,3.151,1479.780029,-8.36,173.12,2024-08-12
34.584,3.147,1481.780029,-8.36,173.12,2024-08-12
34.584,3.146,1483.780029,-8.36,173.12,2024-08-12
34.584,3.142,1485.780029,-8.36,173.12,2024-08-12
34.584,3.139,1487.780029,-8.36,173.12,2024-08-12
34.584,3.134,1489.780029,-8.36,173.12,2024-08-12
34.584999,3.128,1491.780029,-8.36,173.12,2024-08-12
34.584999,3.121,1493.780029,-8.36,173.12,2024-08-12
34.585999,3.111,1495.780029,-8.36,173.12,2024-08-12
34.585999,3.102,1497.780029,-8.36,173.12,2024-08-12
34.585999,3.097,1499.780029,-8.36,173.12,2024-08-12
34.585999,3.094,1501.780029,-8.36,173.12,2024-08-12
34.585999,3.091,1503.780029,-8.36,173.12,2024-08-12
34.587002,3.082,1505.780029,-8.36,173.12,2024-08-12
34.587002,3.072,1507.780029,-8.36,173.12,2024-08-12
34.588001,3.066,1509.780029,-8.36,173.12,2024-08-12
34.588001,3.057,1511.780029,-8.36,173.12,2024-08-12
34.588001,3.05,1513.780029,-8.36,173.12,2024-08-12
34.589001,3.045,1515.780029,-8.36,173.12,2024-08-12
34.589001,3.041,1517.780029,-8.36,173.12,2024-08-12
34.589001,3.038,1519.780029,-8.36,173.12,2024-08-12
34.589001,3.031,1521.780029,-8.36,173.12,2024-08-12
34.589001,3.02,1523.780029,-8.36,173.12,2024-08-12
34.59,3.01,1525.780029,-8.36,173.12,2024-08-12
34.59,3.007,1527.780029,-8.36,173.12,2024-08-12
34.59,3.002,1529.780029,-8.36,173.12,2024-08-12
34.591,2.995,1531.780029,-8.36,173.12,2024-08-12
34.591,2.989,1533.780029,-8.36,173.12,2024-08-12
34.591,2.985,1535.780029,-8.36,173.12,2024-08-12
34.591,2.98,1537.780029,-8.36,173.12,2024-08-12
34.591999,2.97,1539.780029,-8.36,173.12,2024-08-12
34.592999,2.961,1541.780029,-8.36,173.12,2024-08-12
34.592999,2.958,1543.780029,-8.36,173.12,2024-08-12
34.594002,2.953,1545.780029,-8.36,173.12,2024-08-12
34.594002,2.95,1547.780029,-8.36,173.12,2024-08-12
34.594002,2.948,1549.780029,-8.36,173.12,2024-08-12
34.594002,2.944,1551.780029,-8.36,173.12,2024-08-12
34.594002,2.939,1553.780029,-8.36,173.12,2024-08-12
34.595001,2.931,1555.780029,-8.36,173.12,2024-08-12
34.595001,2.926,1557.780029,-8.36,173.12,2024-08-12
34.595001,2.926,1559.780029,-8.36,173.12,2024-08-12
34.595001,2.925,1561.780029,-8.36,173.12,2024-08-12
34.595001,2.925,1563.780029,-8.36,173.12,2024-08-12
34.595001,2.924,1565.780029,-8.36,173.12,2024-08-12
34.595001,2.922,1567.780029,-8.36,173.12,2024-08-12
34.595001,2.921,1569.780029,-8.36,173.12,2024-08-12
34.596001,2.917,1571.780029,-8.36,173.12,2024-08-12
34.596001,2.914,1573.780029,-8.36,173.12,2024-08-12
34.596001,2.912,1575.780029,-8.36,173.12,2024-08-12
34.596001,2.91,1577.780029,-8.36,173.12,2024-08-12
34.596001,2.907,1579.780029,-8.36,173.12,2024-08-12
34.597,2.904,1581.780029,-8.36,173.12,2024-08-12
34.597,2.898,1583.780029,-8.36,173.12,2024-08-12
34.597,2.892,1585.780029,-8.36,173.12,2024-08-12
34.597,2.888,1587.780029,-8.36,173.12,2024-08-12
34.598,2.881,1589.780029,-8.36,173.12,2024-08-12
34.598,2.878,1591.780029,-8.36,173.12,2024-08-12
34.598,2.876,1593.780029,-8.36,173.12,2024-08-12
34.598,2.874,1595.780029,-8.36,173.12,2024-08-12
34.598,2.871,1597.780029,-8.36,173.12,2024-08-12
34.598,2.869,1599.780029,-8.36,173.12,2024-08-12
34.598999,2.867,1601.780029,-8.36,173.12,2024-08-12
34.598999,2.864,1603.780029,-8.36,173.12,2024-08-12
34.598999,2.86,1605.780029,-8.36,173.12,2024-08-12
34.598999,2.858,1607.780029,-8.36,173.12,2024-08-12
34.598999,2.854,1609.780029,-8.36,173.12,2024-08-12
34.598999,2.85,1611.780029,-8.36,173.12,2024-08-12
34.599998,2.844,1613.780029,-8.36,173.12,2024-08-12
34.599998,2.842,1615.780029,-8.36,173.12,2024-08-12
34.599998,2.838,1617.780029,-8.36,173.12,2024-08-12
34.601002,2.825,1619.780029,-8.36,173.12,2024-08-12
34.601002,2.818,1621.780029,-8.36,173.12,2024-08-12
34.601002,2.813,1623.780029,-8.36,173.12,2024-08-12
34.602001,2.807,1625.780029,-8.36,173.12,2024-08-12
34.602001,2.804,1627.780029,-8.36,173.12,2024-08-12
34.602001,2.803,1629.780029,-8.36,173.12,2024-08-12
34.602001,2.802,1631.780029,-8.36,173.12,2024-08-12
34.602001,2.799,1633.780029,-8.36,173.12,2024-08-12
34.603001,2.797,1635.780029,-8.36,173.12,2024-08-12
34.602001,2.796,1637.780029,-8.36,173.12,2024-08-12
34.602001,2.796,1639.780029,-8.36,173.12,2024-08-12
34.603001,2.788,1641.780029,-8.36,173.12,2024-08-12
34.603001,2.781,1643.780029,-8.36,173.12,2024-08-12
34.603001,2.781,1645.780029,-8.36,173.12,2024-08-12
34.603001,2.78,1647.780029,-8.36,173.12,2024-08-12
34.603001,2.777,1649.780029,-8.36,173.12,2024-08-12
34.603001,2.774,1651.780029,-8.36,173.12,2024-08-12
34.604,2.77,1653.780029,-8.36,173.12,2024-08-12
34.604,2.768,1655.780029,-8.36,173.12,2024-08-12
34.604,2.761,1657.780029,-8.36,173.12,2024-08-12
34.605,2.752,1659.780029,-8.36,173.12,2024-08-12
34.605,2.747,1661.780029,-8.36,173.12,2024-08-12
34.605,2.742,1663.780029,-8.36,173.12,2024-08-12
34.605999,2.733,1665.780029,-8.36,173.12,2024-08-12
34.605999,2.73,1667.780029,-8.36,173.12,2024-08-12
34.606998,2.726,1669.780029,-8.36,173.12,2024-08-12
34.606998,2.722,1671.780029,-8.36,173.12,2024-08-12
34.608002,2.712,1673.780029,-8.36,173.12,2024-08-12
34.608002,2.709,1675.780029,-8.36,173.12,2024-08-12
34.608002,2.706,1677.780029,-8.36,173.12,2024-08-12
34.609001,2.7,1679.780029,-8.36,173.12,2024-08-12
34.609001,2.696,1681.780029,-8.36,173.12,2024-08-12
34.610001,2.693,1683.780029,-8.36,173.12,2024-08-12
34.610001,2.69,1685.780029,-8.36,173.12,2024-08-12
34.611,2.682,1687.780029,-8.36,173.12,2024-08-12
34.611,2.678,1689.780029,-8.36,173.12,2024-08-12
34.611,2.675,1691.780029,-8.36,173.12,2024-08-12
34.611,2.668,1693.780029,-8.36,173.12,2024-08-12
34.612,2.665,1695.780029,-8.36,173.12,2024-08-12
34.612,2.658,1697.780029,-8.36,173.12,2024-08-12
34.612,2.648,1699.780029,-8.36,173.12,2024-08-12
34.612999,2.641,1701.780029,-8.36,173.12,2024-08-12
34.612999,2.638,1703.780029,-8.36,173.12,2024-08-12
34.612999,2.635,1705.780029,-8.36,173.12,2024-08-12
34.612999,2.632,1707.780029,-8.36,173.12,2024-08-12
34.613998,2.622,1709.780029,-8.36,173.12,2024-08-12
34.613998,2.615,1711.780029,-8.36,173.12,2024-08-12
34.615002,2.611,1713.780029,-8.36,173.12,2024-08-12
34.616001,2.6,1715.780029,-8.36,173.12,2024-08-12
34.616001,2.597,1717.780029,-8.36,173.12,2024-08-12
34.616001,2.597,1719.780029,-8.36,173.12,2024-08-12
34.617001,2.589,1721.780029,-8.36,173.12,2024-08-12
34.618,2.575,1723.780029,-8.36,173.12,2024-08-12
34.618,2.573,1725.780029,-8.36,173.12,2024-08-12
34.618,2.568,1727.780029,-8.36,173.12,2024-08-12
34.618999,2.566,1729.780029,-8.36,173.12,2024-08-12
34.618999,2.564,1731.780029,-8.36,173.12,2024-08-12
34.618999,2.562,1733.780029,-8.36,173.12,2024-08-12
34.618999,2.557,1735.780029,-8.36,173.12,2024-08-12
34.618999,2.553,1737.780029,-8.36,173.12,2024-08-12
34.618999,2.552,1739.780029,-8.36,173.12,2024-08-12
34.619999,2.546,1741.780029,-8.36,173.12,2024-08-12
34.619999,2.537,1743.780029,-8.36,173.12,2024-08-12
34.619999,2.534,1745.780029,-8.36,173.12,2024-08-12
34.620998,2.531,1747.780029,-8.36,173.12,2024-08-12
34.620998,2.525,1749.780029,-8.36,173.12,2024-08-12
34.620998,2.523,1751.780029,-8.36,173.12,2024-08-12
34.620998,2.521,1753.780029,-8.36,173.12,2024-08-12
34.622002,2.511,1755.780029,-8.36,173.12,2024-08-12
34.622002,2.505,1757.780029,-8.36,173.12,2024-08-12
34.622002,2.502,1759.780029,-8.36,173.12,2024-08-12
34.622002,2.502,1761.780029,-8.36,173.12,2024-08-12
34.622002,2.498,1763.780029,-8.36,173.12,2024-08-12
34.623001,2.488,1765.780029,-8.36,173.12,2024-08-12
34.623001,2.481,1767.780029,-8.36,173.12,2024-08-12
34.623001,2.48,1769.780029,-8.36,173.12,2024-08-12
34.623001,2.48,1771.780029,-8.36,173.12,2024-08-12
34.623001,2.48,1773.780029,-8.36,173.12,2024-08-12
34.624001,2.476,1775.780029,-8.36,173.12,2024-08-12
34.624001,2.47,1777.780029,-8.36,173.12,2024-08-12
34.624001,2.468,1779.780029,-8.36,173.12,2024-08-12
34.624001,2.467,1781.780029,-8.36,173.12,2024-08-12
34.624001,2.466,1783.780029,-8.36,173.12,2024-08-12
34.624001,2.465,1785.780029,-8.36,173.12,2024-08-12
34.624001,2.463,1787.780029,-8.36,173.12,2024-08-12
34.624001,2.459,1789.780029,-8.36,173.12,2024-08-12
34.625,2.457,1791.780029,-8.36,173.12,2024-08-12
34.625,2.455,1793.780029,-8.36,173.12,2024-08-12
34.625,2.454,1795.780029,-8.36,173.12,2024-08-12
34.625,2.453,1797.780029,-8.36,173.12,2024-08-12
34.625,2.452,1799.780029,-8.36,173.12,2024-08-12
34.625,2.451,1801.780029,-8.36,173.12,2024-08-12
34.625,2.447,1803.780029,-8.36,173.12,2024-08-12
34.625999,2.442,1805.780029,-8.36,173.12,2024-08-12
34.625999,2.44,1807.780029,-8.36,173.12,2024-08-12
34.625999,2.438,1809.780029,-8.36,173.12,2024-08-12
34.626999,2.431,1811.780029,-8.36,173.12,2024-08-12
34.626999,2.431,1813.780029,-8.36,173.12,2024-08-12
34.625999,2.43,1815.780029,-8.36,173.12,2024-08-12
34.626999,2.429,1817.780029,-8.36,173.12,2024-08-12
34.626999,2.424,1819.780029,-8.36,173.12,2024-08-12
34.626999,2.419,1821.780029,-8.36,173.12,2024-08-12
34.627998,2.417,1823.780029,-8.36,173.12,2024-08-12
34.627998,2.416,1825.780029,-8.36,173.12,2024-08-12
34.627998,2.415,1827.780029,-8.36,173.12,2024-08-12
34.627998,2.413,1829.780029,-8.36,173.12,2024-08-12
34.627998,2.408,1831.780029,-8.36,173.12,2024-08-12
34.629002,2.403,1833.780029,-8.36,173.12,2024-08-12
34.629002,2.402,1835.780029,-8.36,173.12,2024-08-12
34.629002,2.401,1837.780029,-8.36,173.12,2024-08-12
34.629002,2.395,1839.780029,-8.36,173.12,2024-08-12
34.630001,2.39,1841.780029,-8.36,173.12,2024-08-12
34.630001,2.386,1843.780029,-8.36,173.12,2024-08-12
