salinity,temperature,pressure,lat,lon,date
34.547825,4.681,964.5,1.63,178.08,2024-08-18
34.549828,4.668,966.700012,1.63,178.08,2024-08-18
34.549831,4.654,968.599976,1.63,178.08,2024-08-18
34.548828,4.647,970.700012,1.63,178.08,2024-08-18
34.549835,4.641,972.700012,1.63,178.08,2024-08-18
34.548836,4.64,974.200012,1.63,178.08,2024-08-18
34.549839,4.633,976.200012,1.63,178.08,2024-08-18
34.548836,4.625,978.200012,1.63,178.08,2024-08-18
34.549843,4.615,980.299988,1.63,178.08,2024-08-18
34.54884,4.603,982.400024,1.63,178.08,2024-08-18
34.548843,4.598,984.5,1.63,178.08,2024-08-18
34.548847,4.594,986.599976,1.63,178.08,2024-08-18
34.548851,4.592,988.599976,1.63,178.08,2024-08-18
34.548851,4.589,990.700012,1.63,178.08,2024-08-18
34.549858,4.583,992.799988,1.63,178.08,2024-08-18
34.549858,4.572,994.900024,1.63,178.08,2024-08-18
34.549862,4.567,996.299988,1.63,178.08,2024-08-18
34.549862,4.557,998.400024,1.63,178.08,2024-08-18
34.549866,4.541,1000.400024,1.63,178.08,2024-08-18
34.549866,4.531,1002.599976,1.63,178.08,2024-08-18
34.549873,4.522,1004.700012,1.63,178.08,2024-08-18
34.550873,4.514,1006.099976,1.63,178.08,2024-08-18
34.550873,4.506,1008.200012,1.63,178.08,2024-08-18
34.550877,4.493,1010.400024,1.63,178.08,2024-08-18
34.551876,4.483,1012.5,1.63,178.08,2024-08-18
34.55088,4.473,1014.599976,1.63,178.08,2024-08-18
34.55188,4.457,1016.099976,1.63,178.08,2024-08-18
34.552883,4.435,1018.299988,1.63,178.08,2024-08-18
34.553886,4.427,1020.299988,1.63,178.08,2024-08-18
34.554886,4.416,1022.5,1.63,178.08,2024-08-18
34.55389,4.407,1024.699951,1.63,178.08,2024-08-18
34.555889,4.401,1026.099976,1.63,178.08,2024-08-18
34.554893,4.395,1028.400024,1.63,178.08,2024-08-18
34.555897,4.376,1030.5,1.63,178.08,2024-08-18
34.554897,4.365,1032.699951,1.63,178.08,2024-08-18
34.555901,4.349,1034.800049,1.63,178.08,2024-08-18
34.556904,4.341,1036.400024,1.63,178.08,2024-08-18
34.556904,4.334,1038.5,1.63,178.08,2024-08-18
34.556911,4.327,1040.900024,1.63,178.08,2024-08-18
34.556911,4.322,1042.199951,1.63,178.08,2024-08-18
34.556915,4.315,1044.400024,1.63,178.08,2024-08-18
34.556915,4.303,1046.599976,1.63,178.08,2024-08-18
34.555912,4.298,1048.0,1.63,178.08,2024-08-18
34.556919,4.287,1050.400024,1.63,178.08,2024-08-18
34.556923,4.278,1052.599976,1.63,178.08,2024-08-18
34.557926,4.275,1054.0,1.63,178.08,2024-08-18
34.556927,4.27,1056.300049,1.63,178.08,2024-08-18
34.556927,4.259,1058.599976,1.63,178.08,2024-08-18
34.556931,4.256,1060.099976,1.63,178.08,2024-08-18
34.557934,4.246,1062.300049,1.63,178.08,2024-08-18
34.556934,4.242,1064.400024,1.63,178.08,2024-08-18
34.557938,4.233,1066.699951,1.63,178.08,2024-08-18
34.557941,4.232,1068.800049,1.63,178.08,2024-08-18
34.557941,4.231,1070.300049,1.63,178.08,2024-08-18
34.557945,4.228,1072.599976,1.63,178.08,2024-08-18
34.557945,4.224,1074.699951,1.63,178.08,2024-08-18
34.557949,4.223,1076.199951,1.63,178.08,2024-08-18
34.557949,4.215,1078.400024,1.63,178.08,2024-08-18
34.558952,4.206,1080.599976,1.63,178.08,2024-08-18
34.558952,4.205,1082.099976,1.63,178.08,2024-08-18
34.557957,4.205,1084.400024,1.63,178.08,2024-08-18
34.55896,4.203,1086.5,1.63,178.08,2024-08-18
34.55896,4.2,1087.900024,1.63,178.08,2024-08-18
34.558964,4.199,1090.300049,1.63,178.08,2024-08-18
34.558968,4.196,1092.400024,1.63,178.08,2024-08-18
34.558968,4.193,1094.699951,1.63,178.08,2024-08-18
34.559971,4.188,1096.900024,1.63,178.08,2024-08-18
34.559971,4.177,1098.300049,1.63,178.08,2024-08-18
34.559975,4.171,1100.599976,1.63,178.08,2024-08-18
34.559978,4.165,1102.800049,1.63,178.08,2024-08-18
34.559978,4.164,1104.300049,1.63,178.08,2024-08-18
34.559978,4.162,1106.5,1.63,178.08,2024-08-18
34.558983,4.161,1108.699951,1.63,178.08,2024-08-18
34.559982,4.158,1110.199951,1.63,178.08,2024-08-18
34.560989,4.156,1112.400024,1.63,178.08,2024-08-18
34.560989,4.151,1114.699951,1.63,178.08,2024-08-18
34.559994,4.15,1116.099976,1.63,178.08,2024-08-18
34.560993,4.145,1118.400024,1.63,178.08,2024-08-18
34.559998,4.142,1120.5,1.63,178.08,2024-08-18
34.560997,4.14,1122.099976,1.63,178.08,2024-08-18
34.561001,4.139,1124.400024,1.63,178.08,2024-08-18
34.561001,4.137,1126.599976,1.63,178.08,2024-08-18
34.561008,4.138,1128.099976,1.63,178.08,2024-08-18
34.561008,4.135,1130.300049,1.63,178.08,2024-08-18
34.562012,4.126,1132.400024,1.63,178.08,2024-08-18
34.561012,4.121,1134.699951,1.63,178.08,2024-08-18
34.563019,4.103,1136.800049,1.63,178.08,2024-08-18
34.562016,4.099,1138.199951,1.63,178.08,2024-08-18
34.563023,4.092,1140.5,1.63,178.08,2024-08-18
34.562019,4.09,1142.599976,1.63,178.08,2024-08-18
34.561024,4.088,1144.099976,1.63,178.08,2024-08-18
34.563026,4.08,1146.300049,1.63,178.08,2024-08-18
34.562027,4.065,1148.300049,1.63,178.08,2024-08-18
34.564034,4.048,1150.5,1.63,178.08,2024-08-18
34.564034,4.029,1152.599976,1.63,178.08,2024-08-18
34.563038,4.016,1154.0,1.63,178.08,2024-08-18
34.565037,4.0,1156.199951,1.63,178.08,2024-08-18
34.565041,3.989,1158.300049,1.63,178.08,2024-08-18
34.566044,3.982,1160.400024,1.63,178.08,2024-08-18
34.566044,3.975,1162.5,1.63,178.08,2024-08-18
34.567047,3.973,1164.599976,1.63,178.08,2024-08-18
34.566048,3.97,1166.699951,1.63,178.08,2024-08-18
34.566051,3.967,1168.300049,1.63,178.08,2024-08-18
34.567055,3.965,1170.300049,1.63,178.08,2024-08-18
34.567055,3.959,1172.400024,1.63,178.08,2024-08-18
34.567059,3.952,1174.5,1.63,178.08,2024-08-18
34.567059,3.944,1176.5,1.63,178.08,2024-08-18
34.569057,3.932,1178.699951,1.63,178.08,2024-08-18
34.568066,3.929,1180.800049,1.63,178.08,2024-08-18
34.568066,3.922,1182.199951,1.63,178.08,2024-08-18
34.569065,3.913,1184.300049,1.63,178.08,2024-08-18
34.568069,3.904,1186.400024,1.63,178.08,2024-08-18
34.569073,3.893,1188.5,1.63,178.08,2024-08-18
34.569073,3.887,1190.5,1.63,178.08,2024-08-18
34.57008,3.884,1192.599976,1.63,178.08,2024-08-18
34.56908,3.882,1194.599976,1.63,178.08,2024-08-18
34.570084,3.872,1196.699951,1.63,178.08,2024-08-18
34.570084,3.857,1198.699951,1.63,178.08,2024-08-18
34.570087,3.853,1200.099976,1.63,178.08,2024-08-18
34.571091,3.846,1202.199951,1.63,178.08,2024-08-18
34.571091,3.842,1204.199951,1.63,178.08,2024-08-18
34.571095,3.836,1206.300049,1.63,178.08,2024-08-18
34.571095,3.827,1208.300049,1.63,178.08,2024-08-18
34.571098,3.816,1210.400024,1.63,178.08,2024-08-18
34.573101,3.802,1212.400024,1.63,178.08,2024-08-18
34.572102,3.802,1214.400024,1.63,178.08,2024-08-18
34.572105,3.801,1216.400024,1.63,178.08,2024-08-18
34.572105,3.8,1218.400024,1.63,178.08,2024-08-18
34.572109,3.8,1220.5,1.63,178.08,2024-08-18
34.572113,3.797,1222.400024,1.63,178.08,2024-08-18
34.572113,3.792,1224.400024,1.63,178.08,2024-08-18
34.572117,3.787,1226.400024,1.63,178.08,2024-08-18
34.573116,3.781,1228.300049,1.63,178.08,2024-08-18
34.573116,3.769,1230.400024,1.63,178.08,2024-08-18
34.57312,3.763,1232.300049,1.63,178.08,2024-08-18
34.573124,3.757,1234.300049,1.63,178.08,2024-08-18
34.574127,3.745,1236.199951,1.63,178.08,2024-08-18
34.574127,3.739,1238.099976,1.63,178.08,2024-08-18
34.574131,3.726,1240.699951,1.63,178.08,2024-08-18
34.575134,3.719,1242.599976,1.63,178.08,2024-08-18
34.575134,3.715,1244.5,1.63,178.08,2024-08-18
34.574139,3.713,1246.400024,1.63,178.08,2024-08-18
34.575138,3.706,1248.300049,1.63,178.08,2024-08-18
34.575142,3.704,1250.800049,1.63,178.08,2024-08-18
34.575142,3.7,1252.699951,1.63,178.08,2024-08-18
34.575146,3.695,1254.5,1.63,178.08,2024-08-18
34.57515,3.693,1256.400024,1.63,178.08,2024-08-18
34.57515,3.687,1258.300049,1.63,178.08,2024-08-18
34.57515,3.681,1260.199951,1.63,178.08,2024-08-18
34.576153,3.678,1262.099976,1.63,178.08,2024-08-18
34.576157,3.672,1264.699951,1.63,178.08,2024-08-18
34.57716,3.663,1266.5,1.63,178.08,2024-08-18
34.57616,3.656,1268.300049,1.63,178.08,2024-08-18
34.577164,3.64,1270.800049,1.63,178.08,2024-08-18
34.577171,3.631,1272.599976,1.63,178.08,2024-08-18
34.578171,3.623,1274.400024,1.63,178.08,2024-08-18
34.577171,3.616,1276.199951,1.63,178.08,2024-08-18
34.579174,3.603,1278.099976,1.63,178.08,2024-08-18
34.579174,3.592,1280.599976,1.63,178.08,2024-08-18
34.578178,3.588,1282.5,1.63,178.08,2024-08-18
34.579182,3.577,1284.400024,1.63,178.08,2024-08-18
34.580181,3.565,1286.800049,1.63,178.08,2024-08-18
34.580185,3.548,1288.599976,1.63,178.08,2024-08-18
34.582184,3.536,1290.5,1.63,178.08,2024-08-18
34.581188,3.533,1292.300049,1.63,178.08,2024-08-18
34.581192,3.533,1294.199951,1.63,178.08,2024-08-18
34.581192,3.533,1296.5,1.63,178.08,2024-08-18
34.581192,3.533,1298.300049,1.63,178.08,2024-08-18
34.581196,3.533,1300.199951,1.63,178.08,2024-08-18
34.581196,3.533,1302.599976,1.63,178.08,2024-08-18
34.5802,3.533,1304.5,1.63,178.08,2024-08-18
34.581203,3.53,1306.400024,1.63,178.08,2024-08-18
34.581203,3.516,1308.800049,1.63,178.08,2024-08-18
34.584209,3.491,1310.599976,1.63,178.08,2024-08-18
34.583206,3.485,1312.5,1.63,178.08,2024-08-18
34.585217,3.474,1314.199951,1.63,178.08,2024-08-18
34.584217,3.468,1316.199951,1.63,178.08,2024-08-18
34.58522,3.455,1318.5,1.63,178.08,2024-08-18
34.58522,3.448,1320.300049,1.63,178.08,2024-08-18
34.58522,3.442,1322.099976,1.63,178.08,2024-08-18
34.585224,3.437,1324.599976,1.63,178.08,2024-08-18
34.585228,3.436,1326.5,1.63,178.08,2024-08-18
34.585228,3.431,1328.400024,1.63,178.08,2024-08-18
34.585232,3.428,1330.800049,1.63,178.08,2024-08-18
34.585232,3.424,1332.699951,1.63,178.08,2024-08-18
34.586235,3.413,1334.599976,1.63,178.08,2024-08-18
34.586239,3.406,1336.400024,1.63,178.08,2024-08-18
34.587238,3.4,1338.300049,1.63,178.08,2024-08-18
34.587242,3.393,1340.800049,1.63,178.08,2024-08-18
34.587242,3.387,1342.5,1.63,178.08,2024-08-18
34.587246,3.382,1344.5,1.63,178.08,2024-08-18
34.58725,3.378,1346.300049,1.63,178.08,2024-08-18
34.58725,3.377,1348.199951,1.63,178.08,2024-08-18
34.587254,3.374,1350.699951,1.63,178.08,2024-08-18
34.587254,3.37,1352.599976,1.63,178.08,2024-08-18
34.587257,3.367,1354.5,1.63,178.08,2024-08-18
34.588261,3.362,1356.300049,1.63,178.08,2024-08-18
34.588261,3.36,1358.199951,1.63,178.08,2024-08-18
34.588264,3.359,1360.699951,1.63,178.08,2024-08-18
34.587269,3.355,1362.599976,1.63,178.08,2024-08-18
34.588268,3.342,1364.5,1.63,178.08,2024-08-18
34.589272,3.332,1366.400024,1.63,178.08,2024-08-18
34.589272,3.327,1368.400024,1.63,178.08,2024-08-18
34.589275,3.32,1370.800049,1.63,178.08,2024-08-18
34.589279,3.318,1372.800049,1.63,178.08,2024-08-18
34.589279,3.313,1374.599976,1.63,178.08,2024-08-18
34.589283,3.31,1376.5,1.63,178.08,2024-08-18
34.590282,3.306,1378.400024,1.63,178.08,2024-08-18
34.589283,3.301,1380.400024,1.63,178.08,2024-08-18
34.590286,3.293,1382.300049,1.63,178.08,2024-08-18
34.59029,3.288,1384.699951,1.63,178.08,2024-08-18
34.59029,3.287,1386.699951,1.63,178.08,2024-08-18
34.590294,3.285,1388.599976,1.63,178.08,2024-08-18
34.591297,3.281,1390.5,1.63,178.08,2024-08-18
34.590298,3.278,1392.400024,1.63,178.08,2024-08-18
34.591305,3.27,1394.300049,1.63,178.08,2024-08-18
34.592304,3.261,1396.300049,1.63,178.08,2024-08-18
34.591309,3.257,1398.099976,1.63,178.08,2024-08-18
34.592312,3.253,1400.199951,1.63,178.08,2024-08-18
34.592312,3.245,1402.800049,1.63,178.08,2024-08-18
34.591316,3.24,1404.800049,1.63,178.08,2024-08-18
34.593315,3.226,1406.699951,1.63,178.08,2024-08-18
34.593319,3.215,1408.599976,1.63,178.08,2024-08-18
34.594318,3.21,1410.699951,1.63,178.08,2024-08-18
34.594322,3.206,1412.599976,1.63,178.08,2024-08-18
34.593327,3.205,1414.599976,1.63,178.08,2024-08-18
34.594326,3.203,1416.5,1.63,178.08,2024-08-18
34.59333,3.2,1418.5,1.63,178.08,2024-08-18
34.59433,3.191,1420.5,1.63,178.08,2024-08-18
34.594334,3.188,1422.5,1.63,178.08,2024-08-18
34.594337,3.186,1424.5,1.63,178.08,2024-08-18
34.594337,3.187,1426.5,1.63,178.08,2024-08-18
34.594341,3.187,1428.5,1.63,178.08,2024-08-18
34.594341,3.184,1430.400024,1.63,178.08,2024-08-18
34.594345,3.181,1432.400024,1.63,178.08,2024-08-18
34.594349,3.176,1434.5,1.63,178.08,2024-08-18
34.594349,3.17,1436.5,1.63,178.08,2024-08-18
34.595352,3.166,1438.599976,1.63,178.08,2024-08-18
34.595356,3.163,1440.599976,1.63,178.08,2024-08-18
34.595356,3.16,1442.5,1.63,178.08,2024-08-18
34.59536,3.156,1444.5,1.63,178.08,2024-08-18
34.59536,3.143,1446.599976,1.63,178.08,2024-08-18
34.596363,3.133,1448.599976,1.63,178.08,2024-08-18
34.597366,3.13,1450.699951,1.63,178.08,2024-08-18
34.596367,3.127,1452.699951,1.63,178.08,2024-08-18
34.597366,3.121,1454.699951,1.63,178.08,2024-08-18
34.596371,3.119,1456.800049,1.63,178.08,2024-08-18
34.597374,3.112,1458.699951,1.63,178.08,2024-08-18
34.597378,3.106,1460.699951,1.63,178.08,2024-08-18
34.597378,3.106,1462.099976,1.63,178.08,2024-08-18
34.597378,3.104,1464.199951,1.63,178.08,2024-08-18
34.598385,3.103,1466.300049,1.63,178.08,2024-08-18
34.597382,3.103,1468.199951,1.63,178.08,2024-08-18
34.597385,3.09,1470.300049,1.63,178.08,2024-08-18
34.598392,3.084,1472.300049,1.63,178.08,2024-08-18
34.598392,3.081,1474.5,1.63,178.08,2024-08-18
34.599396,3.076,1476.400024,1.63,178.08,2024-08-18
34.598396,3.073,1478.5,1.63,178.08,2024-08-18
34.599403,3.07,1480.599976,1.63,178.08,2024-08-18
34.599403,3.064,1482.599976,1.63,178.08,2024-08-18
34.599403,3.057,1484.5,1.63,178.08,2024-08-18
34.600407,3.051,1486.800049,1.63,178.08,2024-08-18
34.600407,3.045,1488.099976,1.63,178.08,2024-08-18
34.60041,3.035,1490.300049,1.63,178.08,2024-08-18
34.601414,3.025,1492.300049,1.63,178.08,2024-08-18
34.601414,3.02,1494.300049,1.63,178.08,2024-08-18
34.601418,3.018,1496.400024,1.63,178.08,2024-08-18
34.601418,3.017,1498.5,1.63,178.08,2024-08-18
34.601418,3.012,1500.599976,1.63,178.08,2024-08-18
34.601425,3.01,1502.599976,1.63,178.08,2024-08-18
34.601425,3.006,1504.699951,1.63,178.08,2024-08-18
34.601429,3.004,1506.0,1.63,178.08,2024-08-18
34.602428,2.997,1508.199951,1.63,178.08,2024-08-18
34.602432,2.993,1510.199951,1.63,178.08,2024-08-18
34.602436,2.99,1512.400024,1.63,178.08,2024-08-18
34.602436,2.985,1514.300049,1.63,178.08,2024-08-18
34.60244,2.981,1516.5,1.63,178.08,2024-08-18
34.603443,2.978,1518.599976,1.63,178.08,2024-08-18
34.603443,2.973,1520.699951,1.63,178.08,2024-08-18
34.603447,2.968,1522.800049,1.63,178.08,2024-08-18
34.603447,2.964,1524.099976,1.63,178.08,2024-08-18
34.604446,2.958,1526.199951,1.63,178.08,2024-08-18
34.60445,2.95,1528.199951,1.63,178.08,2024-08-18
34.604454,2.946,1530.400024,1.63,178.08,2024-08-18
34.604454,2.935,1532.400024,1.63,178.08,2024-08-18
34.604458,2.927,1534.599976,1.63,178.08,2024-08-18
34.604462,2.921,1536.599976,1.63,178.08,2024-08-18
34.604462,2.918,1538.699951,1.63,178.08,2024-08-18
34.605469,2.908,1540.699951,1.63,178.08,2024-08-18
34.606472,2.896,1542.800049,1.63,178.08,2024-08-18
34.606472,2.89,1544.699951,1.63,178.08,2024-08-18
34.606472,2.887,1546.199951,1.63,178.08,2024-08-18
34.606476,2.884,1548.300049,1.63,178.08,2024-08-18
34.60648,2.881,1550.400024,1.63,178.08,2024-08-18
34.60648,2.878,1552.5,1.63,178.08,2024-08-18
34.607483,2.875,1554.5,1.63,178.08,2024-08-18
34.606487,2.874,1556.599976,1.63,178.08,2024-08-18
34.606487,2.871,1558.699951,1.63,178.08,2024-08-18
34.606491,2.87,1560.800049,1.63,178.08,2024-08-18
34.606491,2.868,1562.800049,1.63,178.08,2024-08-18
34.606491,2.868,1564.199951,1.63,178.08,2024-08-18
34.606499,2.867,1566.300049,1.63,178.08,2024-08-18
34.606499,2.868,1568.400024,1.63,178.08,2024-08-18
34.607498,2.867,1570.400024,1.63,178.08,2024-08-18
34.606503,2.862,1572.599976,1.63,178.08,2024-08-18
34.607506,2.858,1574.599976,1.63,178.08,2024-08-18
34.60751,2.854,1576.699951,1.63,178.08,2024-08-18
34.60751,2.85,1578.099976,1.63,178.08,2024-08-18
34.607513,2.845,1580.199951,1.63,178.08,2024-08-18
34.608513,2.841,1582.199951,1.63,178.08,2024-08-18
34.608517,2.841,1584.400024,1.63,178.08,2024-08-18
34.608521,2.84,1586.400024,1.63,178.08,2024-08-18
34.608521,2.84,1588.5,1.63,178.08,2024-08-18
34.608521,2.837,1590.5,1.63,178.08,2024-08-18
34.608524,2.833,1592.599976,1.63,178.08,2024-08-18
34.608524,2.83,1594.699951,1.63,178.08,2024-08-18
34.608528,2.829,1596.699951,1.63,178.08,2024-08-18
34.608532,2.826,1598.699951,1.63,178.08,2024-08-18
34.609535,2.818,1600.699951,1.63,178.08,2024-08-18
34.609535,2.814,1602.800049,1.63,178.08,2024-08-18
34.609539,2.814,1604.800049,1.63,178.08,2024-08-18
34.609539,2.813,1606.800049,1.63,178.08,2024-08-18
34.609543,2.813,1608.199951,1.63,178.08,2024-08-18
34.609543,2.813,1610.199951,1.63,178.08,2024-08-18
34.609547,2.811,1612.199951,1.63,178.08,2024-08-18
34.61055,2.8,1614.300049,1.63,178.08,2024-08-18
34.61055,2.793,1616.300049,1.63,178.08,2024-08-18
34.610554,2.788,1618.300049,1.63,178.08,2024-08-18
34.610554,2.784,1620.199951,1.63,178.08,2024-08-18
34.611557,2.778,1622.400024,1.63,178.08,2024-08-18
34.611561,2.768,1624.400024,1.63,178.08,2024-08-18
34.611561,2.765,1626.5,1.63,178.08,2024-08-18
34.611565,2.765,1628.5,1.63,178.08,2024-08-18
34.611565,2.764,1630.5,1.63,178.08,2024-08-18
34.611568,2.762,1632.5,1.63,178.08,2024-08-18
34.612572,2.759,1634.5,1.63,178.08,2024-08-18
34.611572,2.756,1636.5,1.63,178.08,2024-08-18
34.612579,2.753,1638.599976,1.63,178.08,2024-08-18
34.613579,2.745,1640.5,1.63,178.08,2024-08-18
34.613579,2.739,1642.599976,1.63,178.08,2024-08-18
34.613583,2.733,1644.599976,1.63,178.08,2024-08-18
34.613586,2.733,1646.599976,1.63,178.08,2024-08-18
34.61459,2.728,1648.5,1.63,178.08,2024-08-18
34.613594,2.726,1650.599976,1.63,178.08,2024-08-18
34.613594,2.722,1652.599976,1.63,178.08,2024-08-18
34.614594,2.716,1654.599976,1.63,178.08,2024-08-18
34.613598,2.711,1656.5,1.63,178.08,2024-08-18
34.614601,2.705,1658.599976,1.63,178.08,2024-08-18
34.615604,2.702,1660.599976,1.63,178.08,2024-08-18
34.614605,2.702,1662.5,1.63,178.08,2024-08-18
34.615604,2.701,1664.5,1.63,178.08,2024-08-18
34.614609,2.701,1666.599976,1.63,178.08,2024-08-18
34.614613,2.7,1668.599976,1.63,178.08,2024-08-18
34.614616,2.699,1670.599976,1.63,178.08,2024-08-18
34.615616,2.697,1672.599976,1.63,178.08,2024-08-18
34.615616,2.695,1674.599976,1.63,178.08,2024-08-18
34.61562,2.69,1676.400024,1.63,178.08,2024-08-18
34.616619,2.678,1678.5,1.63,178.08,2024-08-18
34.616627,2.675,1680.5,1.63,178.08,2024-08-18
34.616627,2.674,1682.5,1.63,178.08,2024-08-18
34.616627,2.669,1684.400024,1.63,178.08,2024-08-18
34.616631,2.668,1686.300049,1.63,178.08,2024-08-18
34.616634,2.664,1688.300049,1.63,178.08,2024-08-18
34.616634,2.658,1690.300049,1.63,178.08,2024-08-18
34.617638,2.651,1692.300049,1.63,178.08,2024-08-18
34.617638,2.647,1694.300049,1.63,178.08,2024-08-18
34.617638,2.643,1696.199951,1.63,178.08,2024-08-18
34.617645,2.639,1698.199951,1.63,178.08,2024-08-18
34.619648,2.632,1700.800049,1.63,178.08,2024-08-18
34.618649,2.629,1702.800049,1.63,178.08,2024-08-18
34.618649,2.629,1704.800049,1.63,178.08,2024-08-18
34.618652,2.626,1706.599976,1.63,178.08,2024-08-18
34.618656,2.626,1708.599976,1.63,178.08,2024-08-18
34.617657,2.626,1710.599976,1.63,178.08,2024-08-18
34.618656,2.624,1712.5,1.63,178.08,2024-08-18
34.61866,2.619,1714.400024,1.63,178.08,2024-08-18
34.619663,2.608,1716.300049,1.63,178.08,2024-08-18
34.62067,2.601,1718.800049,1.63,178.08,2024-08-18
34.619671,2.6,1720.699951,1.63,178.08,2024-08-18
34.619675,2.597,1722.699951,1.63,178.08,2024-08-18
34.620674,2.587,1724.599976,1.63,178.08,2024-08-18
34.620678,2.585,1726.5,1.63,178.08,2024-08-18
34.619682,2.584,1728.400024,1.63,178.08,2024-08-18
34.620682,2.58,1730.400024,1.63,178.08,2024-08-18
34.620686,2.577,1732.199951,1.63,178.08,2024-08-18
34.620686,2.577,1734.199951,1.63,178.08,2024-08-18
34.620689,2.576,1736.699951,1.63,178.08,2024-08-18
34.620689,2.575,1738.599976,1.63,178.08,2024-08-18
34.620693,2.574,1740.5,1.63,178.08,2024-08-18
34.620693,2.573,1742.400024,1.63,178.08,2024-08-18
34.620697,2.573,1744.400024,1.63,178.08,2024-08-18
34.620701,2.571,1746.800049,1.63,178.08,2024-08-18
34.6217,2.566,1748.599976,1.63,178.08,2024-08-18
34.621704,2.566,1750.599976,1.63,178.08,2024-08-18
34.621704,2.564,1752.5,1.63,178.08,2024-08-18
34.621708,2.562,1754.300049,1.63,178.08,2024-08-18
34.621712,2.561,1756.300049,1.63,178.08,2024-08-18
34.621712,2.559,1758.199951,1.63,178.08,2024-08-18
34.621716,2.556,1760.800049,1.63,178.08,2024-08-18
34.621719,2.553,1762.5,1.63,178.08,2024-08-18
34.621719,2.552,1764.599976,1.63,178.08,2024-08-18
34.621723,2.551,1766.5,1.63,178.08,2024-08-18
34.621723,2.551,1768.400024,1.63,178.08,2024-08-18
34.622726,2.547,1770.699951,1.63,178.08,2024-08-18
34.621731,2.547,1772.699951,1.63,178.08,2024-08-18
34.621731,2.544,1774.599976,1.63,178.08,2024-08-18
34.620735,2.537,1776.300049,1.63,178.08,2024-08-18
34.623734,2.526,1778.199951,1.63,178.08,2024-08-18
34.623737,2.526,1780.699951,1.63,178.08,2024-08-18
34.622742,2.522,1782.599976,1.63,178.08,2024-08-18
34.623741,2.522,1784.400024,1.63,178.08,2024-08-18
34.623745,2.522,1786.300049,1.63,178.08,2024-08-18
34.622746,2.522,1788.199951,1.63,178.08,2024-08-18
34.623749,2.514,1790.699951,1.63,178.08,2024-08-18
34.623753,2.512,1792.599976,1.63,178.08,2024-08-18
34.623753,2.51,1794.400024,1.63,178.08,2024-08-18
34.623756,2.503,1796.300049,1.63,178.08,2024-08-18
34.623756,2.502,1798.099976,1.63,178.08,2024-08-18
34.62376,2.502,1800.5,1.63,178.08,2024-08-18
34.62376,2.501,1802.400024,1.63,178.08,2024-08-18
34.624763,2.497,1804.199951,1.63,178.08,2024-08-18
34.623764,2.492,1806.699951,1.63,178.08,2024-08-18
34.623768,2.49,1808.5,1.63,178.08,2024-08-18
34.623772,2.484,1810.400024,1.63,178.08,2024-08-18
34.624771,2.476,1812.800049,1.63,178.08,2024-08-18
34.624775,2.475,1814.599976,1.63,178.08,2024-08-18
34.624775,2.473,1816.5,1.63,178.08,2024-08-18
34.624779,2.471,1818.199951,1.63,178.08,2024-08-18
34.624779,2.47,1820.099976,1.63,178.08,2024-08-18
34.624783,2.467,1822.5,1.63,178.08,2024-08-18
34.624786,2.463,1824.300049,1.63,178.08,2024-08-18
34.625786,2.46,1826.199951,1.63,178.08,2024-08-18
34.62579,2.456,1828.699951,1.63,178.08,2024-08-18
34.625793,2.454,1830.400024,1.63,178.08,2024-08-18
34.625793,2.453,1832.199951,1.63,178.08,2024-08-18
34.625797,2.451,1834.800049,1.63,178.08,2024-08-18
34.625801,2.449,1836.599976,1.63,178.08,2024-08-18
34.625801,2.444,1838.400024,1.63,178.08,2024-08-18
34.625805,2.44,1840.900024,1.63,178.08,2024-08-18
34.626808,2.437,1842.699951,1.63,178.08,2024-08-18
34.626808,2.437,1844.5,1.63,178.08,2024-08-18
34.626812,2.436,1846.300049,1.63,178.08,2024-08-18
34.626816,2.434,1848.099976,1.63,178.08,2024-08-18
34.62682,2.431,1850.5,1.63,178.08,2024-08-18
34.62682,2.428,1852.199951,1.63,178.08,2024-08-18
34.627823,2.423,1854.099976,1.63,178.08,2024-08-18
34.627827,2.421,1856.5,1.63,178.08,2024-08-18
34.627827,2.42,1858.300049,1.63,178.08,2024-08-18
34.627827,2.419,1860.099976,1.63,178.08,2024-08-18
34.627831,2.418,1862.5,1.63,178.08,2024-08-18
34.627834,2.415,1864.300049,1.63,178.08,2024-08-18
34.627834,2.414,1866.199951,1.63,178.08,2024-08-18
34.627838,2.412,1868.5,1.63,178.08,2024-08-18
34.627838,2.411,1870.300049,1.63,178.08,2024-08-18
34.627842,2.408,1872.199951,1.63,178.08,2024-08-18
34.628845,2.405,1874.599976,1.63,178.08,2024-08-18
34.627846,2.401,1876.300049,1.63,178.08,2024-08-18
34.628849,2.397,1878.199951,1.63,178.08,2024-08-18
34.629852,2.387,1880.5,1.63,178.08,2024-08-18
34.629852,2.382,1882.300049,1.63,178.08,2024-08-18
34.629856,2.382,1884.099976,1.63,178.08,2024-08-18
34.629856,2.381,1886.5,1.63,178.08,2024-08-18
34.62986,2.381,1888.300049,1.63,178.08,2024-08-18
34.62986,2.379,1890.099976,1.63,178.08,2024-08-18
34.629864,2.372,1892.5,1.63,178.08,2024-08-18
34.629868,2.366,1894.800049,1.63,178.08,2024-08-18
34.629868,2.364,1896.599976,1.63,178.08,2024-08-18
34.630871,2.363,1898.5,1.63,178.08,2024-08-18
34.629875,2.363,1900.900024,1.63,178.08,2024-08-18
