salinity,temperature,pressure,lat,lon,date
34.537796,4.838,926.200012,-4.17,178.58,2024-08-20
34.537796,4.817,928.299988,-4.17,178.58,2024-08-20
34.5378,4.802,930.5,-4.17,178.58,2024-08-20
34.537804,4.794,932.700012,-4.17,178.58,2024-08-20
34.536804,4.793,934.200012,-4.17,178.58,2024-08-20
34.536808,4.789,936.400024,-4.17,178.58,2024-08-20
34.536808,4.783,938.599976,-4.17,178.58,2024-08-20
34.536812,4.781,940.0,-4.17,178.58,2024-08-20
34.536816,4.779,942.200012,-4.17,178.58,2024-08-20
34.536816,4.774,944.299988,-4.17,178.58,2024-08-20
34.53582,4.772,946.5,-4.17,178.58,2024-08-20
34.53582,4.768,948.599976,-4.17,178.58,2024-08-20
34.535824,4.768,950.200012,-4.17,178.58,2024-08-20
34.535828,4.766,952.299988,-4.17,178.58,2024-08-20
34.535828,4.76,954.5,-4.17,178.58,2024-08-20
34.534832,4.749,955.900024,-4.17,178.58,2024-08-20
34.53783,4.73,958.200012,-4.17,178.58,2024-08-20
34.539837,4.729,960.299988,-4.17,178.58,2024-08-20
34.539841,4.731,962.5,-4.17,178.58,2024-08-20
34.54084,4.722,964.700012,-4.17,178.58,2024-08-20
34.541843,4.715,966.099976,-4.17,178.58,2024-08-20
34.541843,4.708,968.400024,-4.17,178.58,2024-08-20
34.540848,4.699,970.5,-4.17,178.58,2024-08-20
34.541851,4.691,972.700012,-4.17,178.58,2024-08-20
34.541851,4.684,974.799988,-4.17,178.58,2024-08-20
34.540852,4.682,976.200012,-4.17,178.58,2024-08-20
34.541855,4.681,978.400024,-4.17,178.58,2024-08-20
34.540855,4.678,980.599976,-4.17,178.58,2024-08-20
34.540863,4.674,982.700012,-4.17,178.58,2024-08-20
34.539864,4.671,984.799988,-4.17,178.58,2024-08-20
34.53886,4.642,986.200012,-4.17,178.58,2024-08-20
34.538864,4.62,988.299988,-4.17,178.58,2024-08-20
34.537865,4.585,990.5,-4.17,178.58,2024-08-20
34.540871,4.577,992.599976,-4.17,178.58,2024-08-20
34.540874,4.57,994.700012,-4.17,178.58,2024-08-20
34.540874,4.566,996.200012,-4.17,178.58,2024-08-20
34.540878,4.562,998.099976,-4.17,178.58,2024-08-20
34.539883,4.557,1000.200012,-4.17,178.58,2024-08-20
34.541882,4.553,1002.299988,-4.17,178.58,2024-08-20
34.540882,4.552,1004.299988,-4.17,178.58,2024-08-20
34.542889,4.544,1006.5,-4.17,178.58,2024-08-20
34.542889,4.542,1008.5,-4.17,178.58,2024-08-20
34.543888,4.544,1010.599976,-4.17,178.58,2024-08-20
34.544895,4.544,1012.599976,-4.17,178.58,2024-08-20
34.547897,4.556,1014.700012,-4.17,178.58,2024-08-20
34.548897,4.56,1016.700012,-4.17,178.58,2024-08-20
34.548901,4.553,1018.099976,-4.17,178.58,2024-08-20
34.547905,4.54,1020.200012,-4.17,178.58,2024-08-20
34.547909,4.517,1022.200012,-4.17,178.58,2024-08-20
34.548908,4.51,1024.300049,-4.17,178.58,2024-08-20
34.547913,4.5,1026.400024,-4.17,178.58,2024-08-20
34.548912,4.49,1028.5,-4.17,178.58,2024-08-20
34.547913,4.484,1030.400024,-4.17,178.58,2024-08-20
34.546921,4.475,1032.599976,-4.17,178.58,2024-08-20
34.546921,4.448,1034.400024,-4.17,178.58,2024-08-20
34.545921,4.445,1036.5,-4.17,178.58,2024-08-20
34.545921,4.441,1038.400024,-4.17,178.58,2024-08-20
34.545921,4.438,1040.5,-4.17,178.58,2024-08-20
34.545925,4.435,1042.400024,-4.17,178.58,2024-08-20
34.545929,4.431,1044.5,-4.17,178.58,2024-08-20
34.545929,4.426,1046.400024,-4.17,178.58,2024-08-20
34.545933,4.423,1048.599976,-4.17,178.58,2024-08-20
34.545933,4.418,1050.599976,-4.17,178.58,2024-08-20
34.546944,4.404,1052.699951,-4.17,178.58,2024-08-20
34.547943,4.394,1054.599976,-4.17,178.58,2024-08-20
34.548943,4.391,1056.699951,-4.17,178.58,2024-08-20
34.548946,4.373,1058.699951,-4.17,178.58,2024-08-20
34.547947,4.357,1060.699951,-4.17,178.58,2024-08-20
34.54895,4.34,1062.800049,-4.17,178.58,2024-08-20
34.54895,4.332,1064.699951,-4.17,178.58,2024-08-20
34.546955,4.325,1066.800049,-4.17,178.58,2024-08-20
34.547958,4.302,1068.800049,-4.17,178.58,2024-08-20
34.546959,4.295,1070.699951,-4.17,178.58,2024-08-20
34.548958,4.293,1072.099976,-4.17,178.58,2024-08-20
34.550961,4.286,1074.199951,-4.17,178.58,2024-08-20
34.551964,4.278,1076.800049,-4.17,178.58,2024-08-20
34.552967,4.27,1078.800049,-4.17,178.58,2024-08-20
34.552967,4.26,1080.300049,-4.17,178.58,2024-08-20
34.553974,4.256,1082.300049,-4.17,178.58,2024-08-20
34.553974,4.251,1084.199951,-4.17,178.58,2024-08-20
34.553978,4.251,1086.199951,-4.17,178.58,2024-08-20
34.553982,4.252,1088.099976,-4.17,178.58,2024-08-20
34.553982,4.25,1090.199951,-4.17,178.58,2024-08-20
34.552982,4.246,1092.199951,-4.17,178.58,2024-08-20
34.553986,4.233,1094.199951,-4.17,178.58,2024-08-20
34.553989,4.22,1096.800049,-4.17,178.58,2024-08-20
34.553993,4.218,1098.800049,-4.17,178.58,2024-08-20
34.553993,4.218,1100.699951,-4.17,178.58,2024-08-20
34.552994,4.216,1102.800049,-4.17,178.58,2024-08-20
34.554001,4.214,1104.699951,-4.17,178.58,2024-08-20
34.554001,4.211,1106.5,-4.17,178.58,2024-08-20
34.554005,4.209,1108.699951,-4.17,178.58,2024-08-20
34.554005,4.206,1110.800049,-4.17,178.58,2024-08-20
34.554005,4.206,1112.599976,-4.17,178.58,2024-08-20
34.554008,4.206,1114.599976,-4.17,178.58,2024-08-20
34.554012,4.205,1116.599976,-4.17,178.58,2024-08-20
34.554012,4.202,1118.400024,-4.17,178.58,2024-08-20
34.554016,4.2,1120.5,-4.17,178.58,2024-08-20
34.55402,4.196,1122.400024,-4.17,178.58,2024-08-20
34.55402,4.191,1124.400024,-4.17,178.58,2024-08-20
34.555023,4.187,1126.300049,-4.17,178.58,2024-08-20
34.555023,4.185,1128.300049,-4.17,178.58,2024-08-20
34.555027,4.18,1130.800049,-4.17,178.58,2024-08-20
34.555031,4.173,1132.800049,-4.17,178.58,2024-08-20
34.556034,4.163,1134.800049,-4.17,178.58,2024-08-20
34.556034,4.154,1136.699951,-4.17,178.58,2024-08-20
34.556038,4.148,1138.699951,-4.17,178.58,2024-08-20
34.556038,4.138,1140.599976,-4.17,178.58,2024-08-20
34.557037,4.136,1142.599976,-4.17,178.58,2024-08-20
34.556042,4.133,1144.5,-4.17,178.58,2024-08-20
34.557045,4.126,1146.5,-4.17,178.58,2024-08-20
34.557045,4.123,1148.300049,-4.17,178.58,2024-08-20
34.557049,4.108,1150.300049,-4.17,178.58,2024-08-20
34.558048,4.092,1152.199951,-4.17,178.58,2024-08-20
34.558056,4.082,1154.199951,-4.17,178.58,2024-08-20
34.558056,4.074,1156.199951,-4.17,178.58,2024-08-20
34.559055,4.066,1158.099976,-4.17,178.58,2024-08-20
34.559059,4.062,1160.599976,-4.17,178.58,2024-08-20
34.559059,4.06,1162.599976,-4.17,178.58,2024-08-20
34.558064,4.059,1164.599976,-4.17,178.58,2024-08-20
34.559067,4.052,1166.400024,-4.17,178.58,2024-08-20
34.560066,4.039,1168.400024,-4.17,178.58,2024-08-20
34.561073,4.03,1170.199951,-4.17,178.58,2024-08-20
34.561073,4.025,1172.199951,-4.17,178.58,2024-08-20
34.561081,4.019,1174.800049,-4.17,178.58,2024-08-20
34.560078,4.019,1176.699951,-4.17,178.58,2024-08-20
34.561081,4.019,1178.800049,-4.17,178.58,2024-08-20
34.561085,4.019,1180.699951,-4.17,178.58,2024-08-20
34.561085,4.011,1182.599976,-4.17,178.58,2024-08-20
34.561089,4.007,1184.5,-4.17,178.58,2024-08-20
34.561092,4.001,1186.5,-4.17,178.58,2024-08-20
34.562092,3.965,1188.400024,-4.17,178.58,2024-08-20
34.564095,3.94,1190.300049,-4.17,178.58,2024-08-20
34.564095,3.932,1192.300049,-4.17,178.58,2024-08-20
34.564098,3.924,1194.400024,-4.17,178.58,2024-08-20
34.565102,3.908,1196.300049,-4.17,178.58,2024-08-20
34.565102,3.904,1198.199951,-4.17,178.58,2024-08-20
34.565105,3.904,1200.699951,-4.17,178.58,2024-08-20
34.564106,3.901,1202.699951,-4.17,178.58,2024-08-20
34.565109,3.898,1204.599976,-4.17,178.58,2024-08-20
34.564114,3.898,1206.5,-4.17,178.58,2024-08-20
34.564114,3.897,1208.5,-4.17,178.58,2024-08-20
34.564114,3.895,1210.400024,-4.17,178.58,2024-08-20
34.564117,3.894,1212.400024,-4.17,178.58,2024-08-20
34.565121,3.891,1214.400024,-4.17,178.58,2024-08-20
34.565125,3.889,1216.400024,-4.17,178.58,2024-08-20
34.564125,3.888,1218.300049,-4.17,178.58,2024-08-20
34.565128,3.885,1220.300049,-4.17,178.58,2024-08-20
34.565128,3.883,1222.300049,-4.17,178.58,2024-08-20
34.565128,3.883,1224.199951,-4.17,178.58,2024-08-20
34.565136,3.882,1226.199951,-4.17,178.58,2024-08-20
34.565136,3.879,1228.300049,-4.17,178.58,2024-08-20
34.56514,3.875,1230.199951,-4.17,178.58,2024-08-20
34.566139,3.867,1232.300049,-4.17,178.58,2024-08-20
34.567146,3.864,1234.300049,-4.17,178.58,2024-08-20
34.56715,3.864,1236.300049,-4.17,178.58,2024-08-20
34.56815,3.865,1238.300049,-4.17,178.58,2024-08-20
34.56815,3.865,1240.300049,-4.17,178.58,2024-08-20
34.568153,3.864,1242.199951,-4.17,178.58,2024-08-20
34.567158,3.848,1244.199951,-4.17,178.58,2024-08-20
34.568161,3.807,1246.800049,-4.17,178.58,2024-08-20
34.56916,3.774,1248.800049,-4.17,178.58,2024-08-20
34.569164,3.772,1250.699951,-4.17,178.58,2024-08-20
34.567165,3.76,1252.699951,-4.17,178.58,2024-08-20
34.566162,3.754,1254.599976,-4.17,178.58,2024-08-20
34.564167,3.743,1256.5,-4.17,178.58,2024-08-20
34.56617,3.726,1258.699951,-4.17,178.58,2024-08-20
34.566174,3.717,1260.599976,-4.17,178.58,2024-08-20
34.566174,3.712,1262.699951,-4.17,178.58,2024-08-20
34.565178,3.708,1264.5,-4.17,178.58,2024-08-20
34.566177,3.699,1266.599976,-4.17,178.58,2024-08-20
34.567184,3.679,1268.5,-4.17,178.58,2024-08-20
34.567188,3.668,1270.599976,-4.17,178.58,2024-08-20
34.568188,3.648,1272.5,-4.17,178.58,2024-08-20
34.567192,3.634,1274.400024,-4.17,178.58,2024-08-20
34.567192,3.616,1276.5,-4.17,178.58,2024-08-20
34.568192,3.598,1278.5,-4.17,178.58,2024-08-20
34.568199,3.586,1280.599976,-4.17,178.58,2024-08-20
34.570198,3.569,1282.5,-4.17,178.58,2024-08-20
34.570198,3.56,1284.599976,-4.17,178.58,2024-08-20
34.570202,3.546,1286.5,-4.17,178.58,2024-08-20
34.570202,3.543,1288.599976,-4.17,178.58,2024-08-20
34.56921,3.538,1290.599976,-4.17,178.58,2024-08-20
34.56921,3.535,1292.599976,-4.17,178.58,2024-08-20
34.56921,3.535,1294.699951,-4.17,178.58,2024-08-20
34.568214,3.533,1296.599976,-4.17,178.58,2024-08-20
34.569218,3.529,1298.699951,-4.17,178.58,2024-08-20
34.569218,3.526,1300.699951,-4.17,178.58,2024-08-20
34.569221,3.521,1302.699951,-4.17,178.58,2024-08-20
34.570221,3.511,1304.599976,-4.17,178.58,2024-08-20
34.570225,3.507,1306.599976,-4.17,178.58,2024-08-20
34.570225,3.501,1308.599976,-4.17,178.58,2024-08-20
34.570232,3.5,1310.599976,-4.17,178.58,2024-08-20
34.570232,3.493,1312.599976,-4.17,178.58,2024-08-20
34.571232,3.487,1314.599976,-4.17,178.58,2024-08-20
34.571236,3.485,1316.5,-4.17,178.58,2024-08-20
34.571236,3.484,1318.599976,-4.17,178.58,2024-08-20
34.571239,3.482,1320.400024,-4.17,178.58,2024-08-20
34.571239,3.482,1322.5,-4.17,178.58,2024-08-20
34.571243,3.478,1324.400024,-4.17,178.58,2024-08-20
34.571243,3.475,1326.300049,-4.17,178.58,2024-08-20
34.57225,3.471,1328.800049,-4.17,178.58,2024-08-20
34.57225,3.47,1330.800049,-4.17,178.58,2024-08-20
34.572254,3.465,1332.800049,-4.17,178.58,2024-08-20
34.574257,3.444,1334.800049,-4.17,178.58,2024-08-20
34.57526,3.431,1336.099976,-4.17,178.58,2024-08-20
34.57626,3.421,1338.199951,-4.17,178.58,2024-08-20
34.577263,3.41,1340.599976,-4.17,178.58,2024-08-20
34.576267,3.406,1342.699951,-4.17,178.58,2024-08-20
34.577267,3.404,1344.699951,-4.17,178.58,2024-08-20
34.577271,3.401,1346.699951,-4.17,178.58,2024-08-20
34.577271,3.4,1348.699951,-4.17,178.58,2024-08-20
34.577274,3.395,1350.699951,-4.17,178.58,2024-08-20
34.578278,3.388,1352.599976,-4.17,178.58,2024-08-20
34.578278,3.377,1354.599976,-4.17,178.58,2024-08-20
34.578281,3.373,1356.599976,-4.17,178.58,2024-08-20
34.579285,3.36,1358.5,-4.17,178.58,2024-08-20
34.579285,3.354,1360.5,-4.17,178.58,2024-08-20
34.581287,3.338,1362.400024,-4.17,178.58,2024-08-20
34.581291,3.334,1364.5,-4.17,178.58,2024-08-20
34.581295,3.32,1366.400024,-4.17,178.58,2024-08-20
34.582298,3.309,1368.400024,-4.17,178.58,2024-08-20
34.582298,3.304,1370.199951,-4.17,178.58,2024-08-20
34.583302,3.294,1372.199951,-4.17,178.58,2024-08-20
34.582302,3.287,1374.800049,-4.17,178.58,2024-08-20
34.583302,3.284,1376.800049,-4.17,178.58,2024-08-20
34.583305,3.284,1378.699951,-4.17,178.58,2024-08-20
34.58231,3.279,1380.699951,-4.17,178.58,2024-08-20
34.582314,3.275,1382.599976,-4.17,178.58,2024-08-20
34.583313,3.272,1384.599976,-4.17,178.58,2024-08-20
34.584312,3.264,1386.699951,-4.17,178.58,2024-08-20
34.583321,3.257,1388.800049,-4.17,178.58,2024-08-20
34.58432,3.249,1390.800049,-4.17,178.58,2024-08-20
34.58532,3.238,1392.599976,-4.17,178.58,2024-08-20
34.585323,3.234,1394.699951,-4.17,178.58,2024-08-20
34.586323,3.226,1396.599976,-4.17,178.58,2024-08-20
34.586327,3.224,1398.699951,-4.17,178.58,2024-08-20
34.58633,3.22,1400.699951,-4.17,178.58,2024-08-20
34.588337,3.216,1402.699951,-4.17,178.58,2024-08-20
34.589336,3.215,1404.699951,-4.17,178.58,2024-08-20
34.58934,3.215,1406.699951,-4.17,178.58,2024-08-20
34.588341,3.214,1408.5,-4.17,178.58,2024-08-20
34.589344,3.211,1410.5,-4.17,178.58,2024-08-20
34.589344,3.209,1412.400024,-4.17,178.58,2024-08-20
34.589348,3.208,1414.5,-4.17,178.58,2024-08-20
34.588352,3.209,1416.400024,-4.17,178.58,2024-08-20
34.589352,3.209,1418.400024,-4.17,178.58,2024-08-20
34.588356,3.209,1420.300049,-4.17,178.58,2024-08-20
34.589355,3.208,1422.300049,-4.17,178.58,2024-08-20
34.58836,3.208,1424.099976,-4.17,178.58,2024-08-20
34.589363,3.202,1426.199951,-4.17,178.58,2024-08-20
34.589363,3.191,1428.800049,-4.17,178.58,2024-08-20
34.589367,3.185,1430.699951,-4.17,178.58,2024-08-20
34.589367,3.183,1432.599976,-4.17,178.58,2024-08-20
34.589371,3.18,1434.599976,-4.17,178.58,2024-08-20
34.590374,3.17,1436.5,-4.17,178.58,2024-08-20
34.590374,3.162,1438.400024,-4.17,178.58,2024-08-20
34.591377,3.153,1440.400024,-4.17,178.58,2024-08-20
34.592377,3.133,1442.400024,-4.17,178.58,2024-08-20
34.592381,3.129,1444.300049,-4.17,178.58,2024-08-20
34.592381,3.125,1446.400024,-4.17,178.58,2024-08-20
34.593384,3.116,1448.199951,-4.17,178.58,2024-08-20
34.593388,3.113,1450.800049,-4.17,178.58,2024-08-20
34.593388,3.111,1452.699951,-4.17,178.58,2024-08-20
34.592392,3.111,1454.599976,-4.17,178.58,2024-08-20
34.593395,3.111,1456.599976,-4.17,178.58,2024-08-20
34.592396,3.11,1458.5,-4.17,178.58,2024-08-20
34.593395,3.106,1460.300049,-4.17,178.58,2024-08-20
34.593399,3.102,1462.300049,-4.17,178.58,2024-08-20
34.593403,3.1,1464.300049,-4.17,178.58,2024-08-20
34.593407,3.099,1466.099976,-4.17,178.58,2024-08-20
34.593407,3.098,1468.699951,-4.17,178.58,2024-08-20
34.593407,3.097,1470.699951,-4.17,178.58,2024-08-20
34.593414,3.094,1472.5,-4.17,178.58,2024-08-20
34.593414,3.09,1474.5,-4.17,178.58,2024-08-20
34.593414,3.085,1476.300049,-4.17,178.58,2024-08-20
34.594418,3.077,1478.800049,-4.17,178.58,2024-08-20
34.594421,3.073,1480.599976,-4.17,178.58,2024-08-20
34.595428,3.065,1482.400024,-4.17,178.58,2024-08-20
34.595428,3.064,1484.300049,-4.17,178.58,2024-08-20
34.595428,3.064,1486.300049,-4.17,178.58,2024-08-20
34.595432,3.063,1488.800049,-4.17,178.58,2024-08-20
34.595436,3.062,1490.599976,-4.17,178.58,2024-08-20
34.596436,3.051,1492.5,-4.17,178.58,2024-08-20
34.596439,3.047,1494.400024,-4.17,178.58,2024-08-20
34.596439,3.046,1496.300049,-4.17,178.58,2024-08-20
34.596443,3.04,1498.800049,-4.17,178.58,2024-08-20
34.597446,3.036,1500.5,-4.17,178.58,2024-08-20
34.59745,3.032,1502.400024,-4.17,178.58,2024-08-20
34.59745,3.028,1504.800049,-4.17,178.58,2024-08-20
34.597454,3.028,1506.699951,-4.17,178.58,2024-08-20
34.597458,3.027,1508.599976,-4.17,178.58,2024-08-20
34.597458,3.021,1510.400024,-4.17,178.58,2024-08-20
34.598461,3.009,1512.300049,-4.17,178.58,2024-08-20
34.599461,3.0,1514.699951,-4.17,178.58,2024-08-20
34.598465,2.999,1516.599976,-4.17,178.58,2024-08-20
34.598465,2.999,1518.400024,-4.17,178.58,2024-08-20
34.598469,2.998,1520.699951,-4.17,178.58,2024-08-20
34.599468,2.996,1522.5,-4.17,178.58,2024-08-20
34.599472,2.997,1524.400024,-4.17,178.58,2024-08-20
34.599476,2.997,1526.699951,-4.17,178.58,2024-08-20
34.598476,2.996,1528.400024,-4.17,178.58,2024-08-20
34.59848,2.996,1530.300049,-4.17,178.58,2024-08-20
34.59948,2.996,1532.699951,-4.17,178.58,2024-08-20
34.598484,2.995,1534.5,-4.17,178.58,2024-08-20
34.598484,2.994,1536.400024,-4.17,178.58,2024-08-20
34.599487,2.989,1538.699951,-4.17,178.58,2024-08-20
34.599491,2.984,1540.400024,-4.17,178.58,2024-08-20
34.599491,2.982,1542.300049,-4.17,178.58,2024-08-20
34.599495,2.981,1544.699951,-4.17,178.58,2024-08-20
34.600494,2.969,1546.400024,-4.17,178.58,2024-08-20
34.600498,2.964,1548.300049,-4.17,178.58,2024-08-20
34.601501,2.953,1550.599976,-4.17,178.58,2024-08-20
34.601501,2.943,1552.400024,-4.17,178.58,2024-08-20
34.602505,2.937,1554.199951,-4.17,178.58,2024-08-20
34.601509,2.934,1556.5,-4.17,178.58,2024-08-20
34.602512,2.93,1558.800049,-4.17,178.58,2024-08-20
34.602516,2.924,1560.5,-4.17,178.58,2024-08-20
34.602516,2.918,1562.300049,-4.17,178.58,2024-08-20
34.60252,2.914,1564.599976,-4.17,178.58,2024-08-20
34.603523,2.911,1566.900024,-4.17,178.58,2024-08-20
34.603523,2.905,1568.599976,-4.17,178.58,2024-08-20
34.603523,2.9,1570.400024,-4.17,178.58,2024-08-20
34.603527,2.893,1572.699951,-4.17,178.58,2024-08-20
34.60453,2.88,1574.5,-4.17,178.58,2024-08-20
34.605534,2.871,1576.199951,-4.17,178.58,2024-08-20
34.605534,2.866,1578.5,-4.17,178.58,2024-08-20
34.605537,2.862,1580.800049,-4.17,178.58,2024-08-20
34.605537,2.859,1582.5,-4.17,178.58,2024-08-20
34.606537,2.857,1584.199951,-4.17,178.58,2024-08-20
34.605545,2.856,1586.699951,-4.17,178.58,2024-08-20
34.605545,2.854,1588.300049,-4.17,178.58,2024-08-20
34.606548,2.853,1590.099976,-4.17,178.58,2024-08-20
34.606548,2.845,1592.400024,-4.17,178.58,2024-08-20
34.607548,2.83,1594.699951,-4.17,178.58,2024-08-20
34.607555,2.821,1596.300049,-4.17,178.58,2024-08-20
34.608555,2.816,1598.099976,-4.17,178.58,2024-08-20
34.608555,2.812,1600.400024,-4.17,178.58,2024-08-20
34.608559,2.801,1602.699951,-4.17,178.58,2024-08-20
34.609566,2.792,1604.400024,-4.17,178.58,2024-08-20
34.609566,2.789,1606.199951,-4.17,178.58,2024-08-20
34.60957,2.785,1608.400024,-4.17,178.58,2024-08-20
34.610573,2.779,1610.699951,-4.17,178.58,2024-08-20
34.609573,2.778,1612.400024,-4.17,178.58,2024-08-20
34.610573,2.776,1614.199951,-4.17,178.58,2024-08-20
34.610577,2.775,1616.5,-4.17,178.58,2024-08-20
34.609581,2.773,1618.599976,-4.17,178.58,2024-08-20
34.61058,2.771,1620.300049,-4.17,178.58,2024-08-20
34.610584,2.768,1622.099976,-4.17,178.58,2024-08-20
34.610588,2.767,1624.400024,-4.17,178.58,2024-08-20
34.610588,2.764,1626.599976,-4.17,178.58,2024-08-20
34.610592,2.763,1628.300049,-4.17,178.58,2024-08-20
34.610592,2.762,1630.199951,-4.17,178.58,2024-08-20
34.6106,2.761,1632.5,-4.17,178.58,2024-08-20
34.611599,2.755,1634.900024,-4.17,178.58,2024-08-20
34.6106,2.752,1636.699951,-4.17,178.58,2024-08-20
34.612602,2.744,1638.400024,-4.17,178.58,2024-08-20
34.613602,2.734,1640.800049,-4.17,178.58,2024-08-20
34.61261,2.733,1642.5,-4.17,178.58,2024-08-20
34.61261,2.731,1644.199951,-4.17,178.58,2024-08-20
34.613609,2.727,1646.599976,-4.17,178.58,2024-08-20
34.613613,2.723,1648.300049,-4.17,178.58,2024-08-20
34.613613,2.722,1650.199951,-4.17,178.58,2024-08-20
34.612617,2.721,1652.400024,-4.17,178.58,2024-08-20
34.612621,2.719,1654.800049,-4.17,178.58,2024-08-20
34.613621,2.714,1656.400024,-4.17,178.58,2024-08-20
34.614624,2.707,1658.300049,-4.17,178.58,2024-08-20
34.614628,2.698,1660.599976,-4.17,178.58,2024-08-20
34.614628,2.694,1662.300049,-4.17,178.58,2024-08-20
34.614632,2.692,1664.099976,-4.17,178.58,2024-08-20
34.614632,2.691,1666.300049,-4.17,178.58,2024-08-20
34.615639,2.684,1668.699951,-4.17,178.58,2024-08-20
34.615639,2.679,1670.400024,-4.17,178.58,2024-08-20
34.616642,2.671,1672.099976,-4.17,178.58,2024-08-20
34.616646,2.662,1674.599976,-4.17,178.58,2024-08-20
34.61665,2.659,1676.800049,-4.17,178.58,2024-08-20
34.61665,2.658,1678.5,-4.17,178.58,2024-08-20
34.616653,2.657,1680.400024,-4.17,178.58,2024-08-20
34.617653,2.649,1682.699951,-4.17,178.58,2024-08-20
34.618652,2.642,1684.400024,-4.17,178.58,2024-08-20
34.618656,2.642,1686.099976,-4.17,178.58,2024-08-20
34.617661,2.641,1688.5,-4.17,178.58,2024-08-20
34.618664,2.632,1690.800049,-4.17,178.58,2024-08-20
34.618664,2.63,1692.599976,-4.17,178.58,2024-08-20
34.618664,2.627,1694.300049,-4.17,178.58,2024-08-20
34.618668,2.623,1696.699951,-4.17,178.58,2024-08-20
34.618671,2.621,1698.400024,-4.17,178.58,2024-08-20
34.619675,2.617,1700.300049,-4.17,178.58,2024-08-20
34.619675,2.613,1702.599976,-4.17,178.58,2024-08-20
34.619675,2.608,1704.400024,-4.17,178.58,2024-08-20
34.619678,2.604,1706.199951,-4.17,178.58,2024-08-20
34.620682,2.598,1708.5,-4.17,178.58,2024-08-20
34.620686,2.59,1710.199951,-4.17,178.58,2024-08-20
34.621685,2.583,1712.199951,-4.17,178.58,2024-08-20
34.621689,2.578,1714.5,-4.17,178.58,2024-08-20
34.621689,2.573,1716.800049,-4.17,178.58,2024-08-20
34.621693,2.571,1718.400024,-4.17,178.58,2024-08-20
34.622692,2.568,1720.099976,-4.17,178.58,2024-08-20
34.622696,2.565,1722.400024,-4.17,178.58,2024-08-20
34.622696,2.563,1724.300049,-4.17,178.58,2024-08-20
34.6227,2.561,1726.099976,-4.17,178.58,2024-08-20
34.621704,2.56,1728.400024,-4.17,178.58,2024-08-20
34.622704,2.556,1730.599976,-4.17,178.58,2024-08-20
34.622707,2.55,1732.5,-4.17,178.58,2024-08-20
34.622707,2.546,1734.199951,-4.17,178.58,2024-08-20
34.623718,2.538,1736.5,-4.17,178.58,2024-08-20
34.623718,2.528,1738.199951,-4.17,178.58,2024-08-20
34.624718,2.52,1740.099976,-4.17,178.58,2024-08-20
34.625721,2.513,1742.400024,-4.17,178.58,2024-08-20
34.625725,2.512,1744.699951,-4.17,178.58,2024-08-20
34.625729,2.51,1746.5,-4.17,178.58,2024-08-20
34.625729,2.51,1748.300049,-4.17,178.58,2024-08-20
34.625729,2.509,1750.599976,-4.17,178.58,2024-08-20
34.625732,2.506,1752.300049,-4.17,178.58,2024-08-20
34.625736,2.505,1754.0,-4.17,178.58,2024-08-20
34.625736,2.504,1756.400024,-4.17,178.58,2024-08-20
34.62574,2.503,1758.699951,-4.17,178.58,2024-08-20
34.62574,2.501,1760.400024,-4.17,178.58,2024-08-20
34.626743,2.499,1762.199951,-4.17,178.58,2024-08-20
34.626747,2.495,1764.599976,-4.17,178.58,2024-08-20
34.626747,2.488,1766.300049,-4.17,178.58,2024-08-20
34.626751,2.484,1768.199951,-4.17,178.58,2024-08-20
34.62775,2.478,1770.5,-4.17,178.58,2024-08-20
34.627754,2.472,1772.400024,-4.17,178.58,2024-08-20
34.627758,2.47,1774.099976,-4.17,178.58,2024-08-20
34.627758,2.467,1776.5,-4.17,178.58,2024-08-20
34.628765,2.465,1778.900024,-4.17,178.58,2024-08-20
34.627766,2.463,1780.599976,-4.17,178.58,2024-08-20
34.628765,2.461,1782.400024,-4.17,178.58,2024-08-20
34.628769,2.459,1784.800049,-4.17,178.58,2024-08-20
34.628769,2.458,1786.699951,-4.17,178.58,2024-08-20
34.628773,2.453,1788.5,-4.17,178.58,2024-08-20
34.628773,2.45,1790.199951,-4.17,178.58,2024-08-20
34.628777,2.447,1792.099976,-4.17,178.58,2024-08-20
34.62978,2.441,1794.5,-4.17,178.58,2024-08-20
34.62978,2.438,1796.800049,-4.17,178.58,2024-08-20
34.629784,2.434,1798.599976,-4.17,178.58,2024-08-20
34.629787,2.434,1800.400024,-4.17,178.58,2024-08-20
34.629787,2.432,1802.099976,-4.17,178.58,2024-08-20
34.629787,2.43,1804.099976,-4.17,178.58,2024-08-20
34.630795,2.427,1806.400024,-4.17,178.58,2024-08-20
34.630798,2.424,1808.800049,-4.17,178.58,2024-08-20
34.629799,2.424,1810.599976,-4.17,178.58,2024-08-20
34.630802,2.423,1812.5,-4.17,178.58,2024-08-20
34.630806,2.42,1814.800049,-4.17,178.58,2024-08-20
34.63081,2.418,1816.699951,-4.17,178.58,2024-08-20
34.63081,2.417,1818.5,-4.17,178.58,2024-08-20
34.63081,2.415,1820.300049,-4.17,178.58,2024-08-20
34.630814,2.413,1822.199951,-4.17,178.58,2024-08-20
34.631813,2.41,1824.599976,-4.17,178.58,2024-08-20
34.631817,2.408,1826.5,-4.17,178.58,2024-08-20
34.630821,2.407,1828.400024,-4.17,178.58,2024-08-20
34.631821,2.403,1830.800049,-4.17,178.58,2024-08-20
34.631824,2.399,1832.699951,-4.17,178.58,2024-08-20
