salinity,temperature,pressure,lat,lon,date
34.551933,4.994,932.5,5.53,-178.44,2024-08-13
34.550934,4.989,934.200012,5.53,-178.44,2024-08-13
34.551933,4.98,936.5,5.53,-178.44,2024-08-13
34.550938,4.978,938.900024,5.53,-178.44,2024-08-13
34.550938,4.97,940.400024,5.53,-178.44,2024-08-13
34.552937,4.956,942.0,5.53,-178.44,2024-08-13
34.551941,4.947,944.299988,5.53,-178.44,2024-08-13
34.551941,4.939,946.599976,5.53,-178.44,2024-08-13
34.551941,4.935,948.099976,5.53,-178.44,2024-08-13
34.55294,4.922,950.5,5.53,-178.44,2024-08-13
34.552944,4.911,952.900024,5.53,-178.44,2024-08-13
34.55294,4.907,954.400024,5.53,-178.44,2024-08-13
34.552944,4.904,956.0,5.53,-178.44,2024-08-13
34.551945,4.895,958.400024,5.53,-178.44,2024-08-13
34.552944,4.886,960.700012,5.53,-178.44,2024-08-13
34.552948,4.88,962.200012,5.53,-178.44,2024-08-13
34.552948,4.869,964.599976,5.53,-178.44,2024-08-13
34.551949,4.847,966.900024,5.53,-178.44,2024-08-13
34.552952,4.833,968.5,5.53,-178.44,2024-08-13
34.552952,4.828,970.099976,5.53,-178.44,2024-08-13
34.552952,4.824,972.400024,5.53,-178.44,2024-08-13
34.551952,4.816,974.700012,5.53,-178.44,2024-08-13
34.552952,4.806,976.299988,5.53,-178.44,2024-08-13
34.553955,4.781,978.599976,5.53,-178.44,2024-08-13
34.553955,4.757,980.900024,5.53,-178.44,2024-08-13
34.553955,4.742,982.400024,5.53,-178.44,2024-08-13
34.553955,4.733,984.0,5.53,-178.44,2024-08-13
34.553959,4.723,986.299988,5.53,-178.44,2024-08-13
34.553959,4.716,988.599976,5.53,-178.44,2024-08-13
34.554958,4.687,990.099976,5.53,-178.44,2024-08-13
34.554958,4.676,992.400024,5.53,-178.44,2024-08-13
34.554962,4.673,994.700012,5.53,-178.44,2024-08-13
34.554962,4.651,996.299988,5.53,-178.44,2024-08-13
34.555965,4.63,998.5,5.53,-178.44,2024-08-13
34.556969,4.612,1000.799988,5.53,-178.44,2024-08-13
34.555965,4.607,1002.400024,5.53,-178.44,2024-08-13
34.556969,4.591,1004.700012,5.53,-178.44,2024-08-13
34.556973,4.574,1007.0,5.53,-178.44,2024-08-13
34.555969,4.561,1008.5,5.53,-178.44,2024-08-13
34.556973,4.545,1010.0,5.53,-178.44,2024-08-13
34.557972,4.524,1012.299988,5.53,-178.44,2024-08-13
34.558971,4.494,1014.5,5.53,-178.44,2024-08-13
34.558971,4.484,1016.099976,5.53,-178.44,2024-08-13
34.558975,4.476,1018.400024,5.53,-178.44,2024-08-13
34.558975,4.461,1020.700012,5.53,-178.44,2024-08-13
34.559975,4.447,1022.299988,5.53,-178.44,2024-08-13
34.560978,4.442,1024.5,5.53,-178.44,2024-08-13
34.559978,4.441,1026.800049,5.53,-178.44,2024-08-13
34.559978,4.439,1028.300049,5.53,-178.44,2024-08-13
34.559978,4.434,1030.5,5.53,-178.44,2024-08-13
34.559982,4.428,1032.699951,5.53,-178.44,2024-08-13
34.559982,4.421,1034.199951,5.53,-178.44,2024-08-13
34.560982,4.407,1036.599976,5.53,-178.44,2024-08-13
34.560982,4.4,1038.699951,5.53,-178.44,2024-08-13
34.560986,4.398,1040.300049,5.53,-178.44,2024-08-13
34.560986,4.39,1042.599976,5.53,-178.44,2024-08-13
34.561985,4.375,1044.800049,5.53,-178.44,2024-08-13
34.561985,4.367,1046.300049,5.53,-178.44,2024-08-13
34.560989,4.366,1048.599976,5.53,-178.44,2024-08-13
34.561993,4.363,1050.800049,5.53,-178.44,2024-08-13
34.560989,4.363,1052.300049,5.53,-178.44,2024-08-13
34.560993,4.361,1053.900024,5.53,-178.44,2024-08-13
34.560993,4.353,1056.199951,5.53,-178.44,2024-08-13
34.561993,4.335,1058.300049,5.53,-178.44,2024-08-13
34.561996,4.324,1060.599976,5.53,-178.44,2024-08-13
34.563,4.312,1062.800049,5.53,-178.44,2024-08-13
34.561996,4.302,1064.199951,5.53,-178.44,2024-08-13
34.563,4.296,1066.5,5.53,-178.44,2024-08-13
34.561996,4.286,1068.699951,5.53,-178.44,2024-08-13
34.563999,4.278,1070.300049,5.53,-178.44,2024-08-13
34.564003,4.263,1072.5,5.53,-178.44,2024-08-13
34.565002,4.246,1074.599976,5.53,-178.44,2024-08-13
34.564003,4.238,1076.199951,5.53,-178.44,2024-08-13
34.566002,4.209,1078.5,5.53,-178.44,2024-08-13
34.565006,4.199,1080.599976,5.53,-178.44,2024-08-13
34.565006,4.198,1082.099976,5.53,-178.44,2024-08-13
34.56501,4.195,1084.400024,5.53,-178.44,2024-08-13
34.56501,4.191,1086.599976,5.53,-178.44,2024-08-13
34.56501,4.188,1088.099976,5.53,-178.44,2024-08-13
34.56501,4.188,1090.400024,5.53,-178.44,2024-08-13
34.565014,4.185,1092.599976,5.53,-178.44,2024-08-13
34.566013,4.17,1094.0,5.53,-178.44,2024-08-13
34.567013,4.161,1096.300049,5.53,-178.44,2024-08-13
34.566013,4.156,1098.5,5.53,-178.44,2024-08-13
34.567017,4.138,1100.699951,5.53,-178.44,2024-08-13
34.568016,4.125,1102.800049,5.53,-178.44,2024-08-13
34.56702,4.121,1104.400024,5.53,-178.44,2024-08-13
34.56802,4.112,1106.599976,5.53,-178.44,2024-08-13
34.56802,4.101,1108.800049,5.53,-178.44,2024-08-13
34.56802,4.091,1110.199951,5.53,-178.44,2024-08-13
34.56802,4.084,1112.400024,5.53,-178.44,2024-08-13
34.56802,4.082,1114.699951,5.53,-178.44,2024-08-13
34.568024,4.08,1116.099976,5.53,-178.44,2024-08-13
34.568024,4.077,1118.300049,5.53,-178.44,2024-08-13
34.569023,4.071,1120.5,5.53,-178.44,2024-08-13
34.568024,4.06,1122.699951,5.53,-178.44,2024-08-13
34.568027,4.053,1124.900024,5.53,-178.44,2024-08-13
34.569027,4.05,1126.400024,5.53,-178.44,2024-08-13
34.568031,4.049,1128.599976,5.53,-178.44,2024-08-13
34.568031,4.041,1130.699951,5.53,-178.44,2024-08-13
34.568031,4.033,1132.199951,5.53,-178.44,2024-08-13
34.570034,4.018,1134.400024,5.53,-178.44,2024-08-13
34.570038,4.01,1136.699951,5.53,-178.44,2024-08-13
34.570034,4.007,1138.099976,5.53,-178.44,2024-08-13
34.569035,4.004,1140.300049,5.53,-178.44,2024-08-13
34.570038,4.002,1142.400024,5.53,-178.44,2024-08-13
34.570038,4.0,1144.5,5.53,-178.44,2024-08-13
34.570042,3.995,1146.699951,5.53,-178.44,2024-08-13
34.569038,3.994,1148.099976,5.53,-178.44,2024-08-13
34.570042,3.99,1150.199951,5.53,-178.44,2024-08-13
34.570045,3.986,1152.400024,5.53,-178.44,2024-08-13
34.570045,3.975,1154.5,5.53,-178.44,2024-08-13
34.570045,3.968,1156.699951,5.53,-178.44,2024-08-13
34.571045,3.964,1158.199951,5.53,-178.44,2024-08-13
34.571049,3.956,1160.400024,5.53,-178.44,2024-08-13
34.571049,3.952,1162.599976,5.53,-178.44,2024-08-13
34.571049,3.95,1164.699951,5.53,-178.44,2024-08-13
34.570049,3.947,1166.800049,5.53,-178.44,2024-08-13
34.571049,3.944,1168.300049,5.53,-178.44,2024-08-13
34.571053,3.939,1170.5,5.53,-178.44,2024-08-13
34.572052,3.934,1172.599976,5.53,-178.44,2024-08-13
34.572056,3.931,1174.699951,5.53,-178.44,2024-08-13
34.571056,3.929,1177.0,5.53,-178.44,2024-08-13
34.572056,3.926,1178.300049,5.53,-178.44,2024-08-13
34.57206,3.923,1180.400024,5.53,-178.44,2024-08-13
34.57206,3.921,1182.599976,5.53,-178.44,2024-08-13
34.57106,3.916,1184.0,5.53,-178.44,2024-08-13
34.573059,3.903,1186.199951,5.53,-178.44,2024-08-13
34.573059,3.9,1188.300049,5.53,-178.44,2024-08-13
34.574059,3.899,1190.5,5.53,-178.44,2024-08-13
34.573063,3.898,1192.5,5.53,-178.44,2024-08-13
34.574066,3.89,1194.699951,5.53,-178.44,2024-08-13
34.574066,3.886,1196.800049,5.53,-178.44,2024-08-13
34.574066,3.884,1198.199951,5.53,-178.44,2024-08-13
34.576065,3.859,1200.5,5.53,-178.44,2024-08-13
34.577068,3.845,1202.5,5.53,-178.44,2024-08-13
34.577072,3.84,1204.699951,5.53,-178.44,2024-08-13
34.577072,3.834,1206.800049,5.53,-178.44,2024-08-13
34.576069,3.826,1208.199951,5.53,-178.44,2024-08-13
34.576069,3.817,1210.199951,5.53,-178.44,2024-08-13
34.576069,3.813,1212.400024,5.53,-178.44,2024-08-13
34.577076,3.81,1214.5,5.53,-178.44,2024-08-13
34.578079,3.801,1216.5,5.53,-178.44,2024-08-13
34.57708,3.794,1218.699951,5.53,-178.44,2024-08-13
34.578079,3.787,1220.699951,5.53,-178.44,2024-08-13
34.578079,3.782,1222.099976,5.53,-178.44,2024-08-13
34.578079,3.775,1224.400024,5.53,-178.44,2024-08-13
34.578083,3.766,1226.400024,5.53,-178.44,2024-08-13
34.579082,3.753,1228.5,5.53,-178.44,2024-08-13
34.579082,3.747,1230.599976,5.53,-178.44,2024-08-13
34.579082,3.745,1232.099976,5.53,-178.44,2024-08-13
34.579082,3.743,1234.199951,5.53,-178.44,2024-08-13
34.579086,3.74,1236.300049,5.53,-178.44,2024-08-13
34.580086,3.735,1238.400024,5.53,-178.44,2024-08-13
34.581089,3.728,1240.5,5.53,-178.44,2024-08-13
34.58009,3.724,1242.599976,5.53,-178.44,2024-08-13
34.58009,3.719,1244.800049,5.53,-178.44,2024-08-13
34.581089,3.712,1246.099976,5.53,-178.44,2024-08-13
34.581093,3.703,1248.199951,5.53,-178.44,2024-08-13
34.582092,3.695,1250.199951,5.53,-178.44,2024-08-13
34.581093,3.695,1252.400024,5.53,-178.44,2024-08-13
34.581093,3.693,1254.400024,5.53,-178.44,2024-08-13
34.581093,3.69,1256.5,5.53,-178.44,2024-08-13
34.581097,3.685,1258.599976,5.53,-178.44,2024-08-13
34.582096,3.676,1260.699951,5.53,-178.44,2024-08-13
34.582096,3.671,1262.699951,5.53,-178.44,2024-08-13
34.5821,3.662,1264.099976,5.53,-178.44,2024-08-13
34.583099,3.655,1266.199951,5.53,-178.44,2024-08-13
34.5821,3.651,1268.199951,5.53,-178.44,2024-08-13
34.583099,3.64,1270.400024,5.53,-178.44,2024-08-13
34.583103,3.631,1272.300049,5.53,-178.44,2024-08-13
34.584106,3.623,1274.400024,5.53,-178.44,2024-08-13
34.583103,3.613,1276.5,5.53,-178.44,2024-08-13
34.585106,3.603,1278.599976,5.53,-178.44,2024-08-13
34.58411,3.6,1280.599976,5.53,-178.44,2024-08-13
34.58511,3.598,1282.699951,5.53,-178.44,2024-08-13
34.58511,3.594,1284.699951,5.53,-178.44,2024-08-13
34.584114,3.593,1286.099976,5.53,-178.44,2024-08-13
34.585114,3.59,1288.300049,5.53,-178.44,2024-08-13
34.585114,3.586,1290.300049,5.53,-178.44,2024-08-13
34.585114,3.584,1292.400024,5.53,-178.44,2024-08-13
34.585114,3.582,1294.5,5.53,-178.44,2024-08-13
34.585117,3.578,1296.599976,5.53,-178.44,2024-08-13
34.585121,3.571,1298.699951,5.53,-178.44,2024-08-13
34.586121,3.564,1300.099976,5.53,-178.44,2024-08-13
34.586121,3.558,1302.199951,5.53,-178.44,2024-08-13
34.586121,3.554,1304.300049,5.53,-178.44,2024-08-13
34.586121,3.548,1306.300049,5.53,-178.44,2024-08-13
34.586124,3.543,1308.400024,5.53,-178.44,2024-08-13
34.587124,3.54,1310.5,5.53,-178.44,2024-08-13
34.586124,3.534,1312.5,5.53,-178.44,2024-08-13
34.586124,3.519,1314.699951,5.53,-178.44,2024-08-13
34.587128,3.498,1316.699951,5.53,-178.44,2024-08-13
34.588123,3.494,1318.099976,5.53,-178.44,2024-08-13
34.588127,3.495,1320.199951,5.53,-178.44,2024-08-13
34.588127,3.488,1322.300049,5.53,-178.44,2024-08-13
34.588131,3.483,1324.300049,5.53,-178.44,2024-08-13
34.588131,3.479,1326.300049,5.53,-178.44,2024-08-13
34.588131,3.476,1328.400024,5.53,-178.44,2024-08-13
34.588135,3.468,1330.400024,5.53,-178.44,2024-08-13
34.589134,3.464,1332.5,5.53,-178.44,2024-08-13
34.589134,3.457,1334.5,5.53,-178.44,2024-08-13
34.589134,3.454,1336.599976,5.53,-178.44,2024-08-13
34.589138,3.452,1338.599976,5.53,-178.44,2024-08-13
34.589138,3.445,1340.800049,5.53,-178.44,2024-08-13
34.589142,3.439,1342.800049,5.53,-178.44,2024-08-13
34.589142,3.437,1344.199951,5.53,-178.44,2024-08-13
34.589142,3.433,1346.300049,5.53,-178.44,2024-08-13
34.590141,3.428,1348.300049,5.53,-178.44,2024-08-13
34.590141,3.422,1350.5,5.53,-178.44,2024-08-13
34.590141,3.418,1352.5,5.53,-178.44,2024-08-13
34.591148,3.413,1354.599976,5.53,-178.44,2024-08-13
34.591148,3.407,1356.699951,5.53,-178.44,2024-08-13
34.591148,3.397,1358.699951,5.53,-178.44,2024-08-13
34.591148,3.384,1360.699951,5.53,-178.44,2024-08-13
34.593151,3.38,1362.199951,5.53,-178.44,2024-08-13
34.592152,3.379,1364.300049,5.53,-178.44,2024-08-13
34.591156,3.377,1366.400024,5.53,-178.44,2024-08-13
34.592155,3.372,1368.400024,5.53,-178.44,2024-08-13
34.592155,3.368,1370.5,5.53,-178.44,2024-08-13
34.592155,3.366,1372.599976,5.53,-178.44,2024-08-13
34.592159,3.361,1374.699951,5.53,-178.44,2024-08-13
34.593159,3.356,1376.0,5.53,-178.44,2024-08-13
34.593159,3.351,1378.199951,5.53,-178.44,2024-08-13
34.593159,3.35,1380.199951,5.53,-178.44,2024-08-13
34.593159,3.349,1382.300049,5.53,-178.44,2024-08-13
34.592163,3.349,1384.400024,5.53,-178.44,2024-08-13
34.593166,3.34,1386.5,5.53,-178.44,2024-08-13
34.594162,3.329,1388.599976,5.53,-178.44,2024-08-13
34.594166,3.322,1390.699951,5.53,-178.44,2024-08-13
34.594166,3.316,1392.800049,5.53,-178.44,2024-08-13
34.595165,3.311,1394.199951,5.53,-178.44,2024-08-13
34.594166,3.31,1396.300049,5.53,-178.44,2024-08-13
34.59417,3.308,1398.400024,5.53,-178.44,2024-08-13
34.595169,3.306,1400.5,5.53,-178.44,2024-08-13
34.59417,3.307,1402.5,5.53,-178.44,2024-08-13
34.594173,3.306,1404.599976,5.53,-178.44,2024-08-13
34.59417,3.303,1406.699951,5.53,-178.44,2024-08-13
34.595173,3.301,1408.099976,5.53,-178.44,2024-08-13
34.595177,3.299,1410.199951,5.53,-178.44,2024-08-13
34.595177,3.296,1412.199951,5.53,-178.44,2024-08-13
34.595177,3.289,1414.5,5.53,-178.44,2024-08-13
34.595177,3.282,1416.5,5.53,-178.44,2024-08-13
34.595177,3.28,1418.599976,5.53,-178.44,2024-08-13
34.59618,3.273,1420.699951,5.53,-178.44,2024-08-13
34.596184,3.271,1422.099976,5.53,-178.44,2024-08-13
34.59618,3.265,1424.199951,5.53,-178.44,2024-08-13
34.596184,3.261,1426.199951,5.53,-178.44,2024-08-13
34.596184,3.256,1428.5,5.53,-178.44,2024-08-13
34.597183,3.252,1430.5,5.53,-178.44,2024-08-13
34.597183,3.243,1432.699951,5.53,-178.44,2024-08-13
34.597187,3.234,1434.800049,5.53,-178.44,2024-08-13
34.59819,3.23,1436.199951,5.53,-178.44,2024-08-13
34.59819,3.228,1438.300049,5.53,-178.44,2024-08-13
34.597187,3.225,1440.5,5.53,-178.44,2024-08-13
34.597191,3.223,1442.5,5.53,-178.44,2024-08-13
34.598194,3.22,1444.599976,5.53,-178.44,2024-08-13
34.598198,3.217,1446.699951,5.53,-178.44,2024-08-13
34.598198,3.213,1448.900024,5.53,-178.44,2024-08-13
34.598198,3.212,1450.199951,5.53,-178.44,2024-08-13
34.598198,3.206,1452.300049,5.53,-178.44,2024-08-13
34.598198,3.2,1454.5,5.53,-178.44,2024-08-13
34.599201,3.197,1456.5,5.53,-178.44,2024-08-13
34.598202,3.196,1458.699951,5.53,-178.44,2024-08-13
34.599201,3.196,1460.800049,5.53,-178.44,2024-08-13
34.598202,3.197,1463.0,5.53,-178.44,2024-08-13
34.598206,3.197,1464.400024,5.53,-178.44,2024-08-13
34.599205,3.193,1466.599976,5.53,-178.44,2024-08-13
34.599209,3.186,1468.699951,5.53,-178.44,2024-08-13
34.599205,3.179,1470.699951,5.53,-178.44,2024-08-13
34.599209,3.169,1472.900024,5.53,-178.44,2024-08-13
34.600208,3.165,1474.400024,5.53,-178.44,2024-08-13
34.600208,3.16,1476.5,5.53,-178.44,2024-08-13
34.600212,3.154,1478.699951,5.53,-178.44,2024-08-13
34.601212,3.142,1480.0,5.53,-178.44,2024-08-13
34.602211,3.133,1482.300049,5.53,-178.44,2024-08-13
34.601212,3.13,1484.400024,5.53,-178.44,2024-08-13
34.601215,3.128,1486.599976,5.53,-178.44,2024-08-13
34.601215,3.126,1488.699951,5.53,-178.44,2024-08-13
34.601215,3.124,1490.0,5.53,-178.44,2024-08-13
34.601219,3.12,1492.300049,5.53,-178.44,2024-08-13
34.601219,3.109,1494.400024,5.53,-178.44,2024-08-13
34.601219,3.102,1496.599976,5.53,-178.44,2024-08-13
34.601223,3.097,1498.699951,5.53,-178.44,2024-08-13
34.601219,3.093,1500.099976,5.53,-178.44,2024-08-13
34.602222,3.091,1502.300049,5.53,-178.44,2024-08-13
34.602222,3.088,1504.300049,5.53,-178.44,2024-08-13
34.602222,3.083,1506.5,5.53,-178.44,2024-08-13
34.602222,3.077,1508.699951,5.53,-178.44,2024-08-13
34.602226,3.073,1510.800049,5.53,-178.44,2024-08-13
34.60223,3.069,1512.900024,5.53,-178.44,2024-08-13
34.603226,3.067,1514.300049,5.53,-178.44,2024-08-13
34.60323,3.066,1516.599976,5.53,-178.44,2024-08-13
34.60223,3.065,1518.599976,5.53,-178.44,2024-08-13
34.60323,3.064,1520.099976,5.53,-178.44,2024-08-13
34.603233,3.062,1522.199951,5.53,-178.44,2024-08-13
34.602234,3.06,1524.300049,5.53,-178.44,2024-08-13
34.603233,3.056,1526.400024,5.53,-178.44,2024-08-13
34.604237,3.049,1528.599976,5.53,-178.44,2024-08-13
34.603237,3.045,1530.0,5.53,-178.44,2024-08-13
34.603237,3.043,1532.199951,5.53,-178.44,2024-08-13
34.604237,3.042,1534.400024,5.53,-178.44,2024-08-13
34.60424,3.041,1536.599976,5.53,-178.44,2024-08-13
34.60424,3.038,1538.699951,5.53,-178.44,2024-08-13
34.60424,3.033,1540.099976,5.53,-178.44,2024-08-13
34.60424,3.028,1542.300049,5.53,-178.44,2024-08-13
34.60424,3.025,1544.400024,5.53,-178.44,2024-08-13
34.604244,3.022,1546.5,5.53,-178.44,2024-08-13
34.604244,3.021,1548.699951,5.53,-178.44,2024-08-13
34.604248,3.019,1550.199951,5.53,-178.44,2024-08-13
34.605251,3.017,1552.300049,5.53,-178.44,2024-08-13
34.605251,3.013,1554.5,5.53,-178.44,2024-08-13
34.606255,3.01,1556.599976,5.53,-178.44,2024-08-13
34.606255,3.007,1558.800049,5.53,-178.44,2024-08-13
34.606255,3.006,1560.400024,5.53,-178.44,2024-08-13
34.607254,3.003,1562.400024,5.53,-178.44,2024-08-13
34.606255,3.0,1564.599976,5.53,-178.44,2024-08-13
34.606255,2.992,1566.0,5.53,-178.44,2024-08-13
34.607258,2.986,1568.300049,5.53,-178.44,2024-08-13
34.606258,2.982,1570.400024,5.53,-178.44,2024-08-13
34.607262,2.973,1572.599976,5.53,-178.44,2024-08-13
34.607262,2.967,1574.699951,5.53,-178.44,2024-08-13
34.607262,2.967,1576.199951,5.53,-178.44,2024-08-13
34.607262,2.962,1578.300049,5.53,-178.44,2024-08-13
34.607262,2.955,1580.5,5.53,-178.44,2024-08-13
34.608265,2.95,1582.599976,5.53,-178.44,2024-08-13
34.608265,2.947,1584.699951,5.53,-178.44,2024-08-13
34.608269,2.946,1586.199951,5.53,-178.44,2024-08-13
34.609268,2.945,1588.300049,5.53,-178.44,2024-08-13
34.607269,2.943,1590.400024,5.53,-178.44,2024-08-13
34.608273,2.938,1592.699951,5.53,-178.44,2024-08-13
34.609268,2.933,1594.699951,5.53,-178.44,2024-08-13
34.609272,2.928,1596.300049,5.53,-178.44,2024-08-13
34.609272,2.926,1598.300049,5.53,-178.44,2024-08-13
34.609272,2.923,1600.400024,5.53,-178.44,2024-08-13
34.609276,2.922,1602.599976,5.53,-178.44,2024-08-13
34.609272,2.92,1604.599976,5.53,-178.44,2024-08-13
34.609276,2.919,1606.099976,5.53,-178.44,2024-08-13
34.60928,2.917,1608.199951,5.53,-178.44,2024-08-13
34.60928,2.916,1610.199951,5.53,-178.44,2024-08-13
34.610279,2.906,1612.400024,5.53,-178.44,2024-08-13
34.60928,2.902,1614.5,5.53,-178.44,2024-08-13
34.610279,2.895,1616.699951,5.53,-178.44,2024-08-13
34.610283,2.89,1618.800049,5.53,-178.44,2024-08-13
34.610283,2.887,1620.099976,5.53,-178.44,2024-08-13
34.610283,2.884,1622.400024,5.53,-178.44,2024-08-13
34.610287,2.879,1624.5,5.53,-178.44,2024-08-13
34.611286,2.871,1626.699951,5.53,-178.44,2024-08-13
34.61129,2.863,1628.800049,5.53,-178.44,2024-08-13
34.61129,2.862,1630.099976,5.53,-178.44,2024-08-13
34.61129,2.858,1632.300049,5.53,-178.44,2024-08-13
34.612293,2.851,1634.5,5.53,-178.44,2024-08-13
34.61129,2.848,1636.599976,5.53,-178.44,2024-08-13
34.612297,2.841,1638.599976,5.53,-178.44,2024-08-13
34.612293,2.835,1640.199951,5.53,-178.44,2024-08-13
34.612297,2.834,1642.300049,5.53,-178.44,2024-08-13
34.612297,2.832,1644.400024,5.53,-178.44,2024-08-13
34.612297,2.83,1646.5,5.53,-178.44,2024-08-13
34.612301,2.824,1648.5,5.53,-178.44,2024-08-13
34.6143,2.813,1650.699951,5.53,-178.44,2024-08-13
34.613304,2.807,1652.800049,5.53,-178.44,2024-08-13
34.614304,2.803,1654.199951,5.53,-178.44,2024-08-13
34.613304,2.803,1656.300049,5.53,-178.44,2024-08-13
34.613304,2.803,1658.400024,5.53,-178.44,2024-08-13
34.613308,2.801,1660.599976,5.53,-178.44,2024-08-13
34.614304,2.787,1662.599976,5.53,-178.44,2024-08-13
34.614307,2.785,1664.199951,5.53,-178.44,2024-08-13
34.614307,2.783,1666.300049,5.53,-178.44,2024-08-13
34.614311,2.777,1668.300049,5.53,-178.44,2024-08-13
34.614311,2.772,1670.5,5.53,-178.44,2024-08-13
34.615311,2.766,1672.599976,5.53,-178.44,2024-08-13
34.615314,2.763,1674.699951,5.53,-178.44,2024-08-13
34.615314,2.761,1676.900024,5.53,-178.44,2024-08-13
34.615314,2.757,1678.300049,5.53,-178.44,2024-08-13
34.615314,2.755,1680.400024,5.53,-178.44,2024-08-13
34.615314,2.754,1682.5,5.53,-178.44,2024-08-13
34.616318,2.748,1684.699951,5.53,-178.44,2024-08-13
34.616318,2.745,1686.900024,5.53,-178.44,2024-08-13
34.615318,2.745,1688.099976,5.53,-178.44,2024-08-13
34.616322,2.744,1690.400024,5.53,-178.44,2024-08-13
34.616322,2.738,1692.5,5.53,-178.44,2024-08-13
34.616322,2.734,1694.599976,5.53,-178.44,2024-08-13
34.617325,2.729,1696.599976,5.53,-178.44,2024-08-13
34.616322,2.729,1698.099976,5.53,-178.44,2024-08-13
34.617325,2.723,1700.199951,5.53,-178.44,2024-08-13
34.617325,2.72,1702.300049,5.53,-178.44,2024-08-13
34.618324,2.71,1704.5,5.53,-178.44,2024-08-13
34.618328,2.705,1706.599976,5.53,-178.44,2024-08-13
34.618328,2.704,1708.699951,5.53,-178.44,2024-08-13
34.618332,2.702,1710.800049,5.53,-178.44,2024-08-13
34.618332,2.701,1712.099976,5.53,-178.44,2024-08-13
34.618332,2.701,1714.199951,5.53,-178.44,2024-08-13
34.618332,2.694,1716.300049,5.53,-178.44,2024-08-13
34.618336,2.691,1718.5,5.53,-178.44,2024-08-13
34.618332,2.69,1720.599976,5.53,-178.44,2024-08-13
34.618336,2.687,1722.599976,5.53,-178.44,2024-08-13
34.618336,2.683,1724.900024,5.53,-178.44,2024-08-13
34.61834,2.683,1726.199951,5.53,-178.44,2024-08-13
34.619343,2.677,1728.300049,5.53,-178.44,2024-08-13
34.61834,2.675,1730.400024,5.53,-178.44,2024-08-13
34.619343,2.672,1732.599976,5.53,-178.44,2024-08-13
34.619347,2.67,1734.599976,5.53,-178.44,2024-08-13
34.619347,2.67,1736.199951,5.53,-178.44,2024-08-13
34.619347,2.666,1738.300049,5.53,-178.44,2024-08-13
34.620346,2.66,1740.400024,5.53,-178.44,2024-08-13
34.62035,2.658,1742.5,5.53,-178.44,2024-08-13
34.61935,2.656,1744.5,5.53,-178.44,2024-08-13
34.62035,2.647,1746.599976,5.53,-178.44,2024-08-13
34.620354,2.645,1748.900024,5.53,-178.44,2024-08-13
34.621353,2.644,1750.0,5.53,-178.44,2024-08-13
34.621353,2.643,1752.300049,5.53,-178.44,2024-08-13
34.621353,2.642,1754.400024,5.53,-178.44,2024-08-13
34.621357,2.637,1756.5,5.53,-178.44,2024-08-13
34.621357,2.631,1758.599976,5.53,-178.44,2024-08-13
34.621357,2.629,1760.099976,5.53,-178.44,2024-08-13
34.621357,2.627,1762.199951,5.53,-178.44,2024-08-13
34.621361,2.626,1764.400024,5.53,-178.44,2024-08-13
34.621361,2.624,1766.5,5.53,-178.44,2024-08-13
34.621361,2.622,1768.599976,5.53,-178.44,2024-08-13
34.622364,2.618,1770.0,5.53,-178.44,2024-08-13
34.621365,2.616,1772.199951,5.53,-178.44,2024-08-13
34.622364,2.613,1774.199951,5.53,-178.44,2024-08-13
34.622364,2.61,1776.300049,5.53,-178.44,2024-08-13
34.622364,2.602,1778.400024,5.53,-178.44,2024-08-13
34.623367,2.599,1780.599976,5.53,-178.44,2024-08-13
34.623371,2.595,1782.599976,5.53,-178.44,2024-08-13
34.623371,2.589,1784.699951,5.53,-178.44,2024-08-13
34.623371,2.586,1786.800049,5.53,-178.44,2024-08-13
34.623371,2.585,1788.199951,5.53,-178.44,2024-08-13
34.623371,2.584,1790.300049,5.53,-178.44,2024-08-13
34.623375,2.577,1792.400024,5.53,-178.44,2024-08-13
34.623375,2.573,1794.400024,5.53,-178.44,2024-08-13
34.623375,2.567,1796.5,5.53,-178.44,2024-08-13
34.623375,2.563,1798.5,5.53,-178.44,2024-08-13
34.623379,2.556,1800.699951,5.53,-178.44,2024-08-13
34.623379,2.554,1802.0,5.53,-178.44,2024-08-13
34.623379,2.552,1804.199951,5.53,-178.44,2024-08-13
34.622383,2.548,1806.300049,5.53,-178.44,2024-08-13
34.624382,2.542,1808.199951,5.53,-178.44,2024-08-13
34.623383,2.54,1810.5,5.53,-178.44,2024-08-13
34.623386,2.539,1812.5,5.53,-178.44,2024-08-13
34.624382,2.535,1814.5,5.53,-178.44,2024-08-13
34.624386,2.533,1816.599976,5.53,-178.44,2024-08-13
34.623386,2.53,1818.699951,5.53,-178.44,2024-08-13
34.624386,2.528,1820.099976,5.53,-178.44,2024-08-13
34.624386,2.526,1822.199951,5.53,-178.44,2024-08-13
34.62439,2.523,1824.300049,5.53,-178.44,2024-08-13
34.62439,2.52,1826.400024,5.53,-178.44,2024-08-13
34.624393,2.518,1828.5,5.53,-178.44,2024-08-13
34.625393,2.509,1830.5,5.53,-178.44,2024-08-13
34.625393,2.503,1832.599976,5.53,-178.44,2024-08-13
34.626396,2.498,1834.599976,5.53,-178.44,2024-08-13
34.6264,2.494,1836.699951,5.53,-178.44,2024-08-13
34.6264,2.492,1838.800049,5.53,-178.44,2024-08-13
34.6264,2.49,1840.800049,5.53,-178.44,2024-08-13
