salinity,temperature,pressure,lat,lon,date
34.535862,4.975,894.299988,-5.78,-171.59,2024-08-15
34.535866,4.969,896.5,-5.78,-171.59,2024-08-15
34.53587,4.961,898.700012,-5.78,-171.59,2024-08-15
34.535873,4.956,900.099976,-5.78,-171.59,2024-08-15
34.535873,4.954,902.299988,-5.78,-171.59,2024-08-15
34.535877,4.953,904.400024,-5.78,-171.59,2024-08-15
34.535877,4.952,906.700012,-5.78,-171.59,2024-08-15
34.535881,4.949,908.799988,-5.78,-171.59,2024-08-15
34.535885,4.949,910.099976,-5.78,-171.59,2024-08-15
34.535885,4.946,912.400024,-5.78,-171.59,2024-08-15
34.536884,4.942,914.599976,-5.78,-171.59,2024-08-15
34.536888,4.934,916.700012,-5.78,-171.59,2024-08-15
34.534889,4.913,918.900024,-5.78,-171.59,2024-08-15
34.537891,4.898,920.299988,-5.78,-171.59,2024-08-15
34.536896,4.89,922.400024,-5.78,-171.59,2024-08-15
34.534893,4.88,924.599976,-5.78,-171.59,2024-08-15
34.5369,4.866,926.0,-5.78,-171.59,2024-08-15
34.536903,4.865,928.200012,-5.78,-171.59,2024-08-15
34.537903,4.867,930.200012,-5.78,-171.59,2024-08-15
34.537907,4.844,932.5,-5.78,-171.59,2024-08-15
34.538906,4.83,934.599976,-5.78,-171.59,2024-08-15
34.53891,4.794,936.599976,-5.78,-171.59,2024-08-15
34.540909,4.77,938.799988,-5.78,-171.59,2024-08-15
34.540913,4.768,940.099976,-5.78,-171.59,2024-08-15
34.539917,4.767,942.200012,-5.78,-171.59,2024-08-15
34.539917,4.766,944.299988,-5.78,-171.59,2024-08-15
34.539921,4.763,946.5,-5.78,-171.59,2024-08-15
34.539921,4.755,948.400024,-5.78,-171.59,2024-08-15
34.539925,4.752,950.700012,-5.78,-171.59,2024-08-15
34.539928,4.748,952.799988,-5.78,-171.59,2024-08-15
34.539928,4.743,954.099976,-5.78,-171.59,2024-08-15
34.540932,4.736,956.299988,-5.78,-171.59,2024-08-15
34.539932,4.726,958.400024,-5.78,-171.59,2024-08-15
34.540936,4.721,960.599976,-5.78,-171.59,2024-08-15
34.540939,4.714,962.700012,-5.78,-171.59,2024-08-15
34.540939,4.713,964.200012,-5.78,-171.59,2024-08-15
34.540939,4.714,966.299988,-5.78,-171.59,2024-08-15
34.537945,4.705,968.5,-5.78,-171.59,2024-08-15
34.538944,4.68,970.599976,-5.78,-171.59,2024-08-15
34.540951,4.673,972.799988,-5.78,-171.59,2024-08-15
34.543949,4.619,974.299988,-5.78,-171.59,2024-08-15
34.543957,4.603,976.5,-5.78,-171.59,2024-08-15
34.542957,4.602,978.5,-5.78,-171.59,2024-08-15
34.542957,4.602,980.099976,-5.78,-171.59,2024-08-15
34.542961,4.598,982.200012,-5.78,-171.59,2024-08-15
34.541958,4.587,984.400024,-5.78,-171.59,2024-08-15
34.542969,4.572,986.5,-5.78,-171.59,2024-08-15
34.542969,4.559,988.700012,-5.78,-171.59,2024-08-15
34.542969,4.553,990.099976,-5.78,-171.59,2024-08-15
34.543972,4.543,992.299988,-5.78,-171.59,2024-08-15
34.542976,4.539,994.5,-5.78,-171.59,2024-08-15
34.54298,4.538,996.700012,-5.78,-171.59,2024-08-15
34.54298,4.536,998.900024,-5.78,-171.59,2024-08-15
34.542984,4.535,1000.299988,-5.78,-171.59,2024-08-15
34.542984,4.533,1002.5,-5.78,-171.59,2024-08-15
34.542988,4.529,1004.599976,-5.78,-171.59,2024-08-15
34.542992,4.525,1006.0,-5.78,-171.59,2024-08-15
34.542992,4.522,1008.200012,-5.78,-171.59,2024-08-15
34.542995,4.511,1010.200012,-5.78,-171.59,2024-08-15
34.543995,4.486,1012.5,-5.78,-171.59,2024-08-15
34.543999,4.461,1014.700012,-5.78,-171.59,2024-08-15
34.543999,4.454,1016.099976,-5.78,-171.59,2024-08-15
34.545002,4.451,1018.200012,-5.78,-171.59,2024-08-15
34.545002,4.443,1020.400024,-5.78,-171.59,2024-08-15
34.544006,4.437,1022.599976,-5.78,-171.59,2024-08-15
34.544006,4.422,1024.800049,-5.78,-171.59,2024-08-15
34.54501,4.411,1026.199951,-5.78,-171.59,2024-08-15
34.546013,4.392,1028.5,-5.78,-171.59,2024-08-15
34.546013,4.385,1030.5,-5.78,-171.59,2024-08-15
34.545017,4.383,1032.0,-5.78,-171.59,2024-08-15
34.545017,4.379,1034.199951,-5.78,-171.59,2024-08-15
34.545021,4.375,1036.400024,-5.78,-171.59,2024-08-15
34.545025,4.357,1038.5,-5.78,-171.59,2024-08-15
34.547028,4.34,1040.699951,-5.78,-171.59,2024-08-15
34.547028,4.338,1042.199951,-5.78,-171.59,2024-08-15
34.547028,4.335,1044.400024,-5.78,-171.59,2024-08-15
34.547031,4.321,1046.599976,-5.78,-171.59,2024-08-15
34.547035,4.314,1048.699951,-5.78,-171.59,2024-08-15
34.548035,4.3,1050.900024,-5.78,-171.59,2024-08-15
34.547039,4.289,1052.400024,-5.78,-171.59,2024-08-15
34.549042,4.272,1054.599976,-5.78,-171.59,2024-08-15
34.549042,4.255,1056.800049,-5.78,-171.59,2024-08-15
34.549042,4.247,1058.199951,-5.78,-171.59,2024-08-15
34.549046,4.241,1060.599976,-5.78,-171.59,2024-08-15
34.549049,4.233,1062.699951,-5.78,-171.59,2024-08-15
34.54805,4.227,1064.099976,-5.78,-171.59,2024-08-15
34.548054,4.212,1066.400024,-5.78,-171.59,2024-08-15
34.549053,4.195,1068.5,-5.78,-171.59,2024-08-15
34.55006,4.183,1070.699951,-5.78,-171.59,2024-08-15
34.549061,4.175,1072.900024,-5.78,-171.59,2024-08-15
34.548061,4.16,1074.400024,-5.78,-171.59,2024-08-15
34.549065,4.143,1076.599976,-5.78,-171.59,2024-08-15
34.550068,4.129,1078.599976,-5.78,-171.59,2024-08-15
34.549068,4.128,1080.0,-5.78,-171.59,2024-08-15
34.550076,4.125,1082.300049,-5.78,-171.59,2024-08-15
34.550076,4.104,1084.400024,-5.78,-171.59,2024-08-15
34.553078,4.082,1086.599976,-5.78,-171.59,2024-08-15
34.552078,4.079,1088.800049,-5.78,-171.59,2024-08-15
34.552082,4.078,1090.300049,-5.78,-171.59,2024-08-15
34.552086,4.077,1092.599976,-5.78,-171.59,2024-08-15
34.552086,4.075,1094.900024,-5.78,-171.59,2024-08-15
34.550087,4.071,1096.400024,-5.78,-171.59,2024-08-15
34.553089,4.053,1098.599976,-5.78,-171.59,2024-08-15
34.553093,4.043,1100.800049,-5.78,-171.59,2024-08-15
34.553097,4.036,1102.300049,-5.78,-171.59,2024-08-15
34.553097,4.027,1104.5,-5.78,-171.59,2024-08-15
34.5541,4.019,1106.699951,-5.78,-171.59,2024-08-15
34.553101,4.014,1108.300049,-5.78,-171.59,2024-08-15
34.555103,3.997,1110.599976,-5.78,-171.59,2024-08-15
34.555107,3.992,1112.800049,-5.78,-171.59,2024-08-15
34.554108,3.991,1114.199951,-5.78,-171.59,2024-08-15
34.555107,3.973,1116.5,-5.78,-171.59,2024-08-15
34.55611,3.955,1118.699951,-5.78,-171.59,2024-08-15
34.55611,3.948,1120.199951,-5.78,-171.59,2024-08-15
34.557117,3.941,1122.5,-5.78,-171.59,2024-08-15
34.556114,3.934,1124.599976,-5.78,-171.59,2024-08-15
34.557125,3.928,1126.199951,-5.78,-171.59,2024-08-15
34.557125,3.922,1128.5,-5.78,-171.59,2024-08-15
34.557125,3.913,1130.699951,-5.78,-171.59,2024-08-15
34.558128,3.906,1132.199951,-5.78,-171.59,2024-08-15
34.559128,3.885,1134.5,-5.78,-171.59,2024-08-15
34.560135,3.875,1136.800049,-5.78,-171.59,2024-08-15
34.559135,3.869,1138.300049,-5.78,-171.59,2024-08-15
34.560135,3.86,1140.599976,-5.78,-171.59,2024-08-15
34.560139,3.851,1142.800049,-5.78,-171.59,2024-08-15
34.561142,3.844,1144.300049,-5.78,-171.59,2024-08-15
34.561146,3.841,1146.599976,-5.78,-171.59,2024-08-15
34.561146,3.838,1148.800049,-5.78,-171.59,2024-08-15
34.561146,3.835,1150.300049,-5.78,-171.59,2024-08-15
34.56115,3.829,1152.599976,-5.78,-171.59,2024-08-15
34.560154,3.826,1154.900024,-5.78,-171.59,2024-08-15
34.560154,3.823,1156.400024,-5.78,-171.59,2024-08-15
34.560158,3.816,1158.699951,-5.78,-171.59,2024-08-15
34.560162,3.808,1161.0,-5.78,-171.59,2024-08-15
34.560162,3.804,1162.5,-5.78,-171.59,2024-08-15
34.560165,3.8,1164.699951,-5.78,-171.59,2024-08-15
34.560165,3.788,1167.0,-5.78,-171.59,2024-08-15
34.562168,3.775,1168.599976,-5.78,-171.59,2024-08-15
34.562168,3.765,1170.099976,-5.78,-171.59,2024-08-15
34.563175,3.757,1172.400024,-5.78,-171.59,2024-08-15
34.563179,3.747,1174.699951,-5.78,-171.59,2024-08-15
34.563175,3.737,1176.099976,-5.78,-171.59,2024-08-15
34.564182,3.728,1178.599976,-5.78,-171.59,2024-08-15
34.564182,3.725,1180.800049,-5.78,-171.59,2024-08-15
34.564186,3.724,1182.300049,-5.78,-171.59,2024-08-15
34.564186,3.721,1184.699951,-5.78,-171.59,2024-08-15
34.56419,3.715,1186.900024,-5.78,-171.59,2024-08-15
34.564194,3.714,1188.5,-5.78,-171.59,2024-08-15
34.564194,3.714,1189.800049,-5.78,-171.59,2024-08-15
34.564194,3.711,1192.300049,-5.78,-171.59,2024-08-15
34.564201,3.707,1194.5,-5.78,-171.59,2024-08-15
34.564201,3.704,1196.099976,-5.78,-171.59,2024-08-15
34.566204,3.694,1198.400024,-5.78,-171.59,2024-08-15
34.566204,3.688,1200.699951,-5.78,-171.59,2024-08-15
34.565205,3.688,1202.300049,-5.78,-171.59,2024-08-15
34.566212,3.687,1204.5,-5.78,-171.59,2024-08-15
34.566212,3.686,1206.900024,-5.78,-171.59,2024-08-15
34.566216,3.683,1208.400024,-5.78,-171.59,2024-08-15
34.566216,3.68,1210.699951,-5.78,-171.59,2024-08-15
34.567219,3.672,1213.0,-5.78,-171.59,2024-08-15
34.567223,3.664,1214.5,-5.78,-171.59,2024-08-15
34.567223,3.649,1216.099976,-5.78,-171.59,2024-08-15
34.568222,3.636,1218.5,-5.78,-171.59,2024-08-15
34.569225,3.626,1220.800049,-5.78,-171.59,2024-08-15
34.569225,3.622,1222.300049,-5.78,-171.59,2024-08-15
34.569233,3.614,1224.599976,-5.78,-171.59,2024-08-15
34.570236,3.604,1226.900024,-5.78,-171.59,2024-08-15
34.57024,3.6,1228.400024,-5.78,-171.59,2024-08-15
34.57024,3.599,1229.900024,-5.78,-171.59,2024-08-15
34.57024,3.597,1232.300049,-5.78,-171.59,2024-08-15
34.570244,3.593,1234.699951,-5.78,-171.59,2024-08-15
34.570248,3.591,1236.199951,-5.78,-171.59,2024-08-15
34.571247,3.579,1238.5,-5.78,-171.59,2024-08-15
34.57225,3.566,1240.800049,-5.78,-171.59,2024-08-15
34.571251,3.564,1242.300049,-5.78,-171.59,2024-08-15
34.571255,3.559,1244.599976,-5.78,-171.59,2024-08-15
34.571259,3.552,1246.800049,-5.78,-171.59,2024-08-15
34.572258,3.546,1248.5,-5.78,-171.59,2024-08-15
34.572262,3.541,1250.0,-5.78,-171.59,2024-08-15
34.574261,3.531,1252.199951,-5.78,-171.59,2024-08-15
34.573269,3.525,1254.5,-5.78,-171.59,2024-08-15
34.573269,3.526,1256.099976,-5.78,-171.59,2024-08-15
34.573269,3.52,1258.400024,-5.78,-171.59,2024-08-15
34.573273,3.515,1260.599976,-5.78,-171.59,2024-08-15
34.574272,3.511,1262.099976,-5.78,-171.59,2024-08-15
34.57428,3.499,1264.5,-5.78,-171.59,2024-08-15
34.575279,3.486,1266.699951,-5.78,-171.59,2024-08-15
34.575279,3.485,1268.099976,-5.78,-171.59,2024-08-15
34.575283,3.477,1270.400024,-5.78,-171.59,2024-08-15
34.576286,3.459,1272.599976,-5.78,-171.59,2024-08-15
34.57729,3.456,1274.099976,-5.78,-171.59,2024-08-15
34.577293,3.445,1276.5,-5.78,-171.59,2024-08-15
34.577297,3.435,1278.699951,-5.78,-171.59,2024-08-15
34.577297,3.433,1280.199951,-5.78,-171.59,2024-08-15
34.5783,3.421,1282.5,-5.78,-171.59,2024-08-15
34.5783,3.413,1284.699951,-5.78,-171.59,2024-08-15
34.578304,3.408,1286.300049,-5.78,-171.59,2024-08-15
34.579304,3.397,1288.599976,-5.78,-171.59,2024-08-15
34.579308,3.388,1290.900024,-5.78,-171.59,2024-08-15
34.580307,3.381,1292.400024,-5.78,-171.59,2024-08-15
34.580311,3.376,1294.599976,-5.78,-171.59,2024-08-15
34.580315,3.374,1296.800049,-5.78,-171.59,2024-08-15
34.580315,3.373,1298.400024,-5.78,-171.59,2024-08-15
34.580318,3.364,1300.699951,-5.78,-171.59,2024-08-15
34.580318,3.351,1302.900024,-5.78,-171.59,2024-08-15
34.581322,3.343,1304.400024,-5.78,-171.59,2024-08-15
34.582325,3.335,1305.900024,-5.78,-171.59,2024-08-15
34.582325,3.329,1308.199951,-5.78,-171.59,2024-08-15
34.581329,3.323,1310.400024,-5.78,-171.59,2024-08-15
34.583328,3.314,1312.599976,-5.78,-171.59,2024-08-15
34.582336,3.308,1314.900024,-5.78,-171.59,2024-08-15
34.582336,3.302,1316.400024,-5.78,-171.59,2024-08-15
34.583336,3.293,1318.599976,-5.78,-171.59,2024-08-15
34.58334,3.274,1320.800049,-5.78,-171.59,2024-08-15
34.584343,3.269,1322.300049,-5.78,-171.59,2024-08-15
34.584347,3.265,1324.599976,-5.78,-171.59,2024-08-15
34.584351,3.261,1326.800049,-5.78,-171.59,2024-08-15
34.584351,3.258,1328.400024,-5.78,-171.59,2024-08-15
34.585354,3.247,1330.699951,-5.78,-171.59,2024-08-15
34.585354,3.241,1332.900024,-5.78,-171.59,2024-08-15
34.585354,3.239,1334.400024,-5.78,-171.59,2024-08-15
34.585361,3.235,1336.699951,-5.78,-171.59,2024-08-15
34.585361,3.231,1338.900024,-5.78,-171.59,2024-08-15
34.586365,3.228,1340.5,-5.78,-171.59,2024-08-15
34.585365,3.225,1342.0,-5.78,-171.59,2024-08-15
34.585365,3.221,1344.300049,-5.78,-171.59,2024-08-15
34.586372,3.218,1346.599976,-5.78,-171.59,2024-08-15
34.586372,3.217,1348.099976,-5.78,-171.59,2024-08-15
34.586376,3.213,1350.400024,-5.78,-171.59,2024-08-15
34.58638,3.209,1352.699951,-5.78,-171.59,2024-08-15
34.58638,3.202,1354.099976,-5.78,-171.59,2024-08-15
34.586384,3.198,1356.5,-5.78,-171.59,2024-08-15
34.586384,3.195,1358.800049,-5.78,-171.59,2024-08-15
34.586388,3.192,1360.199951,-5.78,-171.59,2024-08-15
34.587387,3.191,1362.5,-5.78,-171.59,2024-08-15
34.58839,3.187,1364.699951,-5.78,-171.59,2024-08-15
34.587391,3.186,1366.199951,-5.78,-171.59,2024-08-15
34.587395,3.184,1368.5,-5.78,-171.59,2024-08-15
34.588398,3.181,1370.699951,-5.78,-171.59,2024-08-15
34.588398,3.171,1372.0,-5.78,-171.59,2024-08-15
34.589401,3.16,1374.400024,-5.78,-171.59,2024-08-15
34.589405,3.158,1376.5,-5.78,-171.59,2024-08-15
34.589405,3.156,1378.0,-5.78,-171.59,2024-08-15
34.590408,3.15,1380.300049,-5.78,-171.59,2024-08-15
34.590408,3.144,1382.5,-5.78,-171.59,2024-08-15
34.590412,3.139,1384.699951,-5.78,-171.59,2024-08-15
34.590416,3.134,1386.900024,-5.78,-171.59,2024-08-15
34.591419,3.126,1388.400024,-5.78,-171.59,2024-08-15
34.591419,3.125,1390.599976,-5.78,-171.59,2024-08-15
34.591427,3.117,1392.800049,-5.78,-171.59,2024-08-15
34.591427,3.107,1394.300049,-5.78,-171.59,2024-08-15
34.592426,3.099,1396.400024,-5.78,-171.59,2024-08-15
34.59343,3.089,1398.699951,-5.78,-171.59,2024-08-15
34.59243,3.089,1400.199951,-5.78,-171.59,2024-08-15
34.593433,3.083,1402.300049,-5.78,-171.59,2024-08-15
34.593437,3.08,1404.400024,-5.78,-171.59,2024-08-15
34.593441,3.079,1406.5,-5.78,-171.59,2024-08-15
34.593441,3.078,1408.800049,-5.78,-171.59,2024-08-15
34.592445,3.079,1410.199951,-5.78,-171.59,2024-08-15
34.593445,3.077,1412.5,-5.78,-171.59,2024-08-15
34.593449,3.076,1414.599976,-5.78,-171.59,2024-08-15
34.593449,3.074,1416.099976,-5.78,-171.59,2024-08-15
34.593452,3.069,1418.300049,-5.78,-171.59,2024-08-15
34.594456,3.063,1420.5,-5.78,-171.59,2024-08-15
34.594456,3.062,1422.599976,-5.78,-171.59,2024-08-15
34.59446,3.061,1424.800049,-5.78,-171.59,2024-08-15
34.59346,3.061,1426.199951,-5.78,-171.59,2024-08-15
34.594463,3.061,1428.400024,-5.78,-171.59,2024-08-15
34.594467,3.06,1430.599976,-5.78,-171.59,2024-08-15
34.594467,3.059,1432.800049,-5.78,-171.59,2024-08-15
34.593472,3.059,1434.900024,-5.78,-171.59,2024-08-15
34.594471,3.058,1436.400024,-5.78,-171.59,2024-08-15
34.594475,3.051,1438.5,-5.78,-171.59,2024-08-15
34.595478,3.031,1440.599976,-5.78,-171.59,2024-08-15
34.596478,3.026,1442.800049,-5.78,-171.59,2024-08-15
34.596481,3.024,1444.800049,-5.78,-171.59,2024-08-15
34.596481,3.022,1446.199951,-5.78,-171.59,2024-08-15
34.596485,3.021,1448.5,-5.78,-171.59,2024-08-15
34.596489,3.019,1450.400024,-5.78,-171.59,2024-08-15
34.596489,3.014,1452.699951,-5.78,-171.59,2024-08-15
34.596493,3.008,1454.800049,-5.78,-171.59,2024-08-15
34.597496,2.999,1456.199951,-5.78,-171.59,2024-08-15
34.597496,2.991,1458.300049,-5.78,-171.59,2024-08-15
34.5975,2.982,1460.5,-5.78,-171.59,2024-08-15
34.598503,2.98,1462.5,-5.78,-171.59,2024-08-15
34.597504,2.977,1464.699951,-5.78,-171.59,2024-08-15
34.598511,2.976,1466.199951,-5.78,-171.59,2024-08-15
34.598511,2.975,1468.300049,-5.78,-171.59,2024-08-15
34.597511,2.972,1470.5,-5.78,-171.59,2024-08-15
34.599514,2.955,1472.699951,-5.78,-171.59,2024-08-15
34.599518,2.944,1474.699951,-5.78,-171.59,2024-08-15
34.599522,2.941,1476.099976,-5.78,-171.59,2024-08-15
34.598522,2.937,1478.300049,-5.78,-171.59,2024-08-15
34.598526,2.931,1480.400024,-5.78,-171.59,2024-08-15
34.598526,2.929,1482.599976,-5.78,-171.59,2024-08-15
34.59853,2.927,1484.699951,-5.78,-171.59,2024-08-15
34.599533,2.921,1486.099976,-5.78,-171.59,2024-08-15
34.599533,2.908,1488.199951,-5.78,-171.59,2024-08-15
34.599537,2.903,1490.400024,-5.78,-171.59,2024-08-15
34.599537,2.892,1492.5,-5.78,-171.59,2024-08-15
34.599537,2.887,1494.599976,-5.78,-171.59,2024-08-15
34.600544,2.884,1496.699951,-5.78,-171.59,2024-08-15
34.600544,2.88,1498.900024,-5.78,-171.59,2024-08-15
34.600544,2.879,1500.300049,-5.78,-171.59,2024-08-15
34.601547,2.875,1502.5,-5.78,-171.59,2024-08-15
34.601547,2.873,1504.5,-5.78,-171.59,2024-08-15
34.601555,2.87,1506.699951,-5.78,-171.59,2024-08-15
34.602554,2.862,1508.800049,-5.78,-171.59,2024-08-15
34.602554,2.861,1510.199951,-5.78,-171.59,2024-08-15
34.603558,2.859,1512.300049,-5.78,-171.59,2024-08-15
34.602558,2.858,1514.5,-5.78,-171.59,2024-08-15
34.603565,2.856,1516.599976,-5.78,-171.59,2024-08-15
34.602566,2.855,1518.800049,-5.78,-171.59,2024-08-15
34.602566,2.855,1520.099976,-5.78,-171.59,2024-08-15
34.603569,2.855,1522.400024,-5.78,-171.59,2024-08-15
34.603573,2.852,1524.5,-5.78,-171.59,2024-08-15
34.603577,2.842,1526.599976,-5.78,-171.59,2024-08-15
34.604576,2.833,1528.800049,-5.78,-171.59,2024-08-15
34.604576,2.828,1530.199951,-5.78,-171.59,2024-08-15
34.60458,2.826,1532.5,-5.78,-171.59,2024-08-15
34.604584,2.825,1534.5,-5.78,-171.59,2024-08-15
34.604588,2.825,1536.699951,-5.78,-171.59,2024-08-15
34.604588,2.824,1538.800049,-5.78,-171.59,2024-08-15
34.604588,2.818,1540.199951,-5.78,-171.59,2024-08-15
34.605595,2.809,1542.300049,-5.78,-171.59,2024-08-15
34.605598,2.806,1544.400024,-5.78,-171.59,2024-08-15
34.605598,2.806,1546.599976,-5.78,-171.59,2024-08-15
34.605602,2.805,1548.800049,-5.78,-171.59,2024-08-15
34.605602,2.802,1550.099976,-5.78,-171.59,2024-08-15
34.606602,2.8,1552.300049,-5.78,-171.59,2024-08-15
34.606609,2.797,1554.400024,-5.78,-171.59,2024-08-15
34.606609,2.797,1556.5,-5.78,-171.59,2024-08-15
34.606613,2.795,1558.699951,-5.78,-171.59,2024-08-15
34.608616,2.784,1560.099976,-5.78,-171.59,2024-08-15
34.607616,2.782,1562.300049,-5.78,-171.59,2024-08-15
34.60762,2.777,1564.5,-5.78,-171.59,2024-08-15
34.60762,2.775,1566.599976,-5.78,-171.59,2024-08-15
34.608624,2.775,1568.699951,-5.78,-171.59,2024-08-15
34.608627,2.774,1570.199951,-5.78,-171.59,2024-08-15
34.608627,2.774,1572.300049,-5.78,-171.59,2024-08-15
34.608631,2.771,1574.400024,-5.78,-171.59,2024-08-15
34.609631,2.764,1576.599976,-5.78,-171.59,2024-08-15
34.608635,2.759,1578.599976,-5.78,-171.59,2024-08-15
34.609638,2.754,1580.199951,-5.78,-171.59,2024-08-15
34.609638,2.752,1582.300049,-5.78,-171.59,2024-08-15
34.609642,2.748,1584.400024,-5.78,-171.59,2024-08-15
34.610641,2.743,1586.599976,-5.78,-171.59,2024-08-15
34.610645,2.742,1588.800049,-5.78,-171.59,2024-08-15
34.610645,2.742,1590.300049,-5.78,-171.59,2024-08-15
34.610649,2.739,1592.5,-5.78,-171.59,2024-08-15
34.610653,2.735,1594.5,-5.78,-171.59,2024-08-15
34.611652,2.728,1596.599976,-5.78,-171.59,2024-08-15
34.611656,2.722,1598.699951,-5.78,-171.59,2024-08-15
34.61166,2.72,1600.199951,-5.78,-171.59,2024-08-15
34.61166,2.719,1602.400024,-5.78,-171.59,2024-08-15
34.611664,2.717,1604.5,-5.78,-171.59,2024-08-15
34.611664,2.716,1606.599976,-5.78,-171.59,2024-08-15
34.611668,2.71,1608.800049,-5.78,-171.59,2024-08-15
34.612671,2.709,1610.300049,-5.78,-171.59,2024-08-15
34.612675,2.706,1612.300049,-5.78,-171.59,2024-08-15
34.612679,2.701,1614.5,-5.78,-171.59,2024-08-15
34.612679,2.7,1616.5,-5.78,-171.59,2024-08-15
34.612682,2.699,1618.800049,-5.78,-171.59,2024-08-15
34.612686,2.697,1620.099976,-5.78,-171.59,2024-08-15
34.612686,2.693,1622.300049,-5.78,-171.59,2024-08-15
34.613689,2.687,1624.5,-5.78,-171.59,2024-08-15
34.613689,2.684,1626.599976,-5.78,-171.59,2024-08-15
34.613693,2.683,1628.599976,-5.78,-171.59,2024-08-15
34.613693,2.682,1630.199951,-5.78,-171.59,2024-08-15
34.613697,2.681,1632.300049,-5.78,-171.59,2024-08-15
34.613701,2.678,1634.400024,-5.78,-171.59,2024-08-15
34.6147,2.672,1636.400024,-5.78,-171.59,2024-08-15
34.614704,2.668,1638.599976,-5.78,-171.59,2024-08-15
34.615704,2.664,1640.0,-5.78,-171.59,2024-08-15
34.614708,2.662,1642.199951,-5.78,-171.59,2024-08-15
34.615711,2.66,1644.300049,-5.78,-171.59,2024-08-15
34.615711,2.656,1646.400024,-5.78,-171.59,2024-08-15
34.615715,2.653,1648.599976,-5.78,-171.59,2024-08-15
34.615715,2.651,1650.199951,-5.78,-171.59,2024-08-15
34.615719,2.646,1652.199951,-5.78,-171.59,2024-08-15
34.616722,2.643,1654.400024,-5.78,-171.59,2024-08-15
34.616722,2.644,1656.699951,-5.78,-171.59,2024-08-15
34.616726,2.643,1658.800049,-5.78,-171.59,2024-08-15
34.615726,2.639,1660.199951,-5.78,-171.59,2024-08-15
34.61673,2.634,1662.400024,-5.78,-171.59,2024-08-15
34.617733,2.627,1664.5,-5.78,-171.59,2024-08-15
34.616734,2.623,1666.0,-5.78,-171.59,2024-08-15
34.617733,2.617,1668.199951,-5.78,-171.59,2024-08-15
34.61874,2.614,1670.300049,-5.78,-171.59,2024-08-15
34.61874,2.613,1672.5,-5.78,-171.59,2024-08-15
34.617744,2.612,1674.699951,-5.78,-171.59,2024-08-15
34.618744,2.612,1676.099976,-5.78,-171.59,2024-08-15
34.618748,2.611,1678.300049,-5.78,-171.59,2024-08-15
34.618752,2.607,1680.300049,-5.78,-171.59,2024-08-15
34.619755,2.599,1682.599976,-5.78,-171.59,2024-08-15
34.620758,2.593,1684.699951,-5.78,-171.59,2024-08-15
34.619759,2.593,1686.099976,-5.78,-171.59,2024-08-15
34.619762,2.592,1688.400024,-5.78,-171.59,2024-08-15
34.619766,2.591,1690.5,-5.78,-171.59,2024-08-15
34.619766,2.59,1692.699951,-5.78,-171.59,2024-08-15
34.61977,2.588,1694.800049,-5.78,-171.59,2024-08-15
34.61977,2.587,1696.300049,-5.78,-171.59,2024-08-15
34.619774,2.584,1698.5,-5.78,-171.59,2024-08-15
34.619778,2.582,1700.5,-5.78,-171.59,2024-08-15
34.620777,2.577,1702.699951,-5.78,-171.59,2024-08-15
34.620777,2.574,1704.900024,-5.78,-171.59,2024-08-15
34.619785,2.572,1706.400024,-5.78,-171.59,2024-08-15
34.620785,2.568,1708.5,-5.78,-171.59,2024-08-15
34.620789,2.562,1710.699951,-5.78,-171.59,2024-08-15
34.620789,2.561,1712.099976,-5.78,-171.59,2024-08-15
34.620792,2.56,1714.199951,-5.78,-171.59,2024-08-15
34.621792,2.555,1716.300049,-5.78,-171.59,2024-08-15
34.621796,2.552,1718.599976,-5.78,-171.59,2024-08-15
34.621799,2.549,1720.699951,-5.78,-171.59,2024-08-15
34.621799,2.549,1722.0,-5.78,-171.59,2024-08-15
34.621799,2.549,1724.300049,-5.78,-171.59,2024-08-15
34.621807,2.547,1726.400024,-5.78,-171.59,2024-08-15
34.621807,2.545,1728.699951,-5.78,-171.59,2024-08-15
34.62281,2.543,1730.900024,-5.78,-171.59,2024-08-15
34.621811,2.54,1732.300049,-5.78,-171.59,2024-08-15
34.622814,2.538,1734.599976,-5.78,-171.59,2024-08-15
34.622814,2.535,1736.699951,-5.78,-171.59,2024-08-15
34.622818,2.534,1738.199951,-5.78,-171.59,2024-08-15
34.622818,2.533,1740.400024,-5.78,-171.59,2024-08-15
34.622822,2.532,1742.5,-5.78,-171.59,2024-08-15
34.622826,2.532,1744.0,-5.78,-171.59,2024-08-15
34.622826,2.532,1746.199951,-5.78,-171.59,2024-08-15
34.622829,2.529,1748.400024,-5.78,-171.59,2024-08-15
34.622829,2.527,1750.599976,-5.78,-171.59,2024-08-15
34.623837,2.524,1752.800049,-5.78,-171.59,2024-08-15
34.623837,2.52,1754.199951,-5.78,-171.59,2024-08-15
34.624836,2.515,1756.400024,-5.78,-171.59,2024-08-15
34.62484,2.511,1758.400024,-5.78,-171.59,2024-08-15
34.62484,2.508,1760.699951,-5.78,-171.59,2024-08-15
34.624844,2.504,1762.900024,-5.78,-171.59,2024-08-15
34.624847,2.504,1764.400024,-5.78,-171.59,2024-08-15
34.624847,2.505,1766.599976,-5.78,-171.59,2024-08-15
34.624855,2.505,1768.900024,-5.78,-171.59,2024-08-15
34.624855,2.504,1770.300049,-5.78,-171.59,2024-08-15
34.624855,2.504,1772.599976,-5.78,-171.59,2024-08-15
34.624859,2.502,1774.800049,-5.78,-171.59,2024-08-15
